292|896.001
293|598.001
294|31.001
295|686.001
296|62.001
297|718.001
298|643.001
299|483.001
300|56.001
301|167.001
302|744.001
303|446.001
304|214.001
305|261.001
306|423.001
307|779.001
308|68.001
309|191.001
310|733.001
311|462.001
312|952.001
313|31.001
314|711.001
315|620.001
316|145.001
317|312.001
318|27.001
319|654.001
320|204.001
321|19.001
322|569.001
323|34.001
324|955.001
325|854.001
326|344.001
327|981.001
328|507.001
329|626.001
330|277.001
331|16.001
332|611.001
333|170.001
334|169.001
335|344.001
336|418.001
337|486.001
338|938.001
339|465.001
340|786.001
341|413.001
342|305.001
343|358.001
344|631.001
345|194.001
346|630.001
347|385.001
348|917.001
349|992.001
350|91.001
351|966.001
352|490.001
353|822.001
354|383.001
355|558.001
356|253.001
357|632.001
358|415.001
359|900.001
360|349.001
361|250.001
362|637.001
363|892.001
364|541.001
365|43.001
366|224.001
367|603.001
368|571.001
369|302.001
370|139.001
371|215.001
372|202.001
373|675.001
374|268.001
375|862.001
376|727.001
377|680.001
378|266.001
379|152.001
380|40.001
381|879.001
382|128.001
383|922.001
384|471.001
385|452.001
386|543.001
387|988.001
388|191.001
389|643.001
390|324.001
391|770.001
392|88.001
393|214.001
394|190.001
395|28.001
396|123.001
397|647.001
398|249.001
399|130.001
400|884.001
401|534.001
402|987.001
403|496.001
404|609.001
405|477.001
406|312.001
407|318.001
408|960.001
409|915.001
410|630.001
411|917.001
412|741.001
413|590.001
414|108.001
415|265.001
416|740.001
417|424.001
418|191.001
419|846.001
420|343.001
421|169.001
422|988.001
423|390.001
424|110.001
425|320.001
426|609.001
427|646.001
428|500.001
429|526.001
430|645.001
431|134.001
432|815.001
433|867.001
434|786.001
435|550.001
436|720.001
437|186.001
438|417.001
439|585.001
440|791.001
441|390.001
442|416.001
443|324.001
444|74.001
445|47.001
446|382.001
447|938.001
448|821.001
449|142.001
450|274.001
451|502.001
452|59.001
453|356.001
454|477.001
455|753.001
456|535.001
457|894.001
458|454.001
459|854.001
460|519.001
461|399.001
462|189.001
463|784.001
464|555.001
465|342.001
466|224.001
467|108.001
468|620.001
469|718.001
470|957.001
471|470.001
472|657.001
473|878.001
474|514.001
475|934.001
476|45.001
477|459.001
478|59.001
479|328.001
480|550.001
481|309.001
482|758.001
483|173.001
484|31.001
485|982.001
486|717.001
487|239.001
488|368.001
489|254.001
490|342.001
491|904.001
492|958.001
493|569.001
494|631.001
495|440.001
496|613.001
497|857.001
498|858.001
499|774.001
500|785.001
501|834.001
502|818.001
503|295.001
504|447.001
505|436.001
506|780.001
507|49.001
508|350.001
509|560.001
510|610.001
511|982.001
512|74.001
513|337.001
514|502.001
515|403.001
516|850.001
517|742.001
518|109.001
519|831.001
520|164.001
521|88.001
522|852.001
523|834.001
524|952.001
525|412.001
526|721.001
527|671.001
528|27.001
529|418.001
530|807.001
531|447.001
532|470.001
533|188.001
534|87.001
535|596.001
536|269.001
537|742.001
538|438.001
539|288.001
540|673.001
541|838.001
542|575.001
543|352.001
544|46.001
545|991.001
546|590.001
547|610.001
548|940.001
549|667.001
550|847.001
551|423.001
552|632.001
553|762.001
554|97.001
555|380.001
556|984.001
557|712.001
558|729.001
559|742.001
560|134.001
561|247.001
562|77.001
563|934.001
564|633.001
565|916.001
566|878.001
567|475.001
568|225.001
569|375.001
570|118.001
571|544.001
572|485.001
573|170.001
574|568.001
575|266.001
576|55.001
577|298.001
578|863.001
579|119.001
580|666.001
581|987.001
582|90.001
583|792.001
584|907.001
585|881.001
586|226.001
587|430.001
588|543.001
589|266.001
590|457.001
591|120.001
592|510.001
593|732.001
594|143.001
595|468.001
596|558.001
597|877.001
598|311.001
599|981.001
600|959.001
601|396.001
602|406.001
603|892.001
604|117.001
605|133.001
606|200.001
607|93.001
608|584.001
609|444.001
610|474.001
611|176.001
612|695.001
613|257.001
614|985.001
615|616.001
616|674.001
617|430.001
618|685.001
619|169.001
620|649.001
621|608.001
622|917.001
623|559.001
624|171.001
625|476.001
626|504.001
627|335.001
628|572.001
629|247.001
630|726.001
631|611.001
632|383.001
633|624.001
634|975.001
635|815.001
636|612.001
637|388.001
638|806.001
639|464.001
640|681.001
641|958.001
642|226.001
643|786.001
644|699.001
645|925.001
646|708.001
647|250.001
648|963.001
649|988.001
650|28.001
651|304.001
652|415.001
653|950.001
654|14.001
655|840.001
656|740.001
657|490.001
658|422.001
659|967.001
660|866.001
661|209.001
662|226.001
663|400.001
664|186.001
665|720.001
666|881.001
667|560.001
668|498.001
669|831.001
670|582.001
671|251.001
672|479.001
673|785.001
674|754.001
675|181.001
676|362.001
677|529.001
678|956.001
679|320.001
680|53.001
681|706.001
682|652.001
683|91.001
684|536.001
685|926.001
686|334.001
687|293.001
688|67.001
689|257.001
690|65.001
691|25.001
692|725.001
693|114.001
694|345.001
695|56.001
696|868.001
697|407.001
698|704.001
699|148.001
700|651.001
701|919.001
702|746.001
703|177.001
704|47.001
705|401.001
706|546.001
707|951.001
708|163.001
709|706.001
710|760.001
711|154.001
712|357.001
713|365.001
714|51.001
715|449.001
716|221.001
717|881.001
718|132.001
719|391.001
720|342.001
721|808.001
722|208.001
723|77.001
724|6.001
725|136.001
726|477.001
727|867.001
728|815.001
729|440.001
730|368.001
731|506.001
732|746.001
733|738.001
734|960.001
735|304.001
736|600.001
737|553.001
738|122.001
739|895.001
740|243.001
741|66.001
742|376.001
743|653.001
744|764.001
745|754.001
746|242.001
747|641.001
748|102.001
749|917.001
750|242.001
751|783.001
752|316.001
753|941.001
754|758.001
755|864.001
756|25.001
757|303.001
758|109.001
759|504.001
760|678.001
761|613.001
762|852.001
763|478.001
764|100.001
765|745.001
766|620.001
767|883.001
768|199.001
769|842.001
770|252.001
771|729.001
772|64.001
773|570.001
774|553.001
775|387.001
776|960.001
777|691.001
778|746.001
779|399.001
780|126.001
781|974.001
782|239.001
783|491.001
784|80.001
785|999.001
786|429.001
787|701.001
788|369.001
789|131.001
790|604.001
791|399.001
792|131.001
793|728.001
794|707.001
795|834.001
796|503.001
797|187.001
798|107.001
799|933.001
800|742.001
801|887.001
802|870.001
803|471.001
804|935.001
805|329.001
806|155.001
807|164.001
808|66.001
809|465.001
810|691.001
811|961.001
812|670.001
813|761.001
814|330.001
815|910.001
816|317.001
817|158.001
818|771.001
819|523.001
820|804.001
821|130.001
822|358.001
823|856.001
824|957.001
825|691.001
826|744.001
827|347.001
828|294.001
829|581.001
830|140.001
831|322.001
832|387.001
833|965.001
834|661.001
835|494.001
836|401.001
837|817.001
838|279.001
839|523.001
840|911.001
841|987.001
842|128.001
843|425.001
844|610.001
845|178.001
846|692.001
847|403.001
848|789.001
849|867.001
850|203.001
851|532.001
852|469.001
853|360.001
854|29.001
855|251.001
856|396.001
857|630.001
858|990.001
859|550.001
860|76.001
861|302.001
862|766.001
863|16.001
864|69.001
865|99.001
866|930.001
867|262.001
868|806.001
869|583.001
870|313.001
871|853.001
872|906.001
873|827.001
874|568.001
875|861.001
876|567.001
877|314.001
878|90.001
879|250.001
880|152.001
881|322.001
882|971.001
883|4.001
884|404.001
885|840.001
886|76.001
887|910.001
888|714.001
889|807.001
890|430.001
891|844.001
892|621.001
893|367.001
894|169.001
895|455.001
896|618.001
897|809.001
898|405.001
899|66.001
900|477.001
901|998.001
902|834.001
903|491.001
904|183.001
905|43.001
906|384.001
907|808.001
908|457.001
909|279.001
910|457.001
911|550.001
912|854.001
913|254.001
914|267.001
915|498.001
916|748.001
917|279.001
918|579.001
919|607.001
920|994.001
921|275.001
922|274.001
923|201.001
924|834.001
925|697.001
926|977.001
927|264.001
928|854.001
929|971.001
930|119.001
931|773.001
932|289.001
933|670.001
934|331.001
935|853.001
936|225.001
937|933.001
938|728.001
939|114.001
940|249.001
941|412.001
942|434.001
943|712.001
944|530.001
945|71.001
946|182.001
947|897.001
948|555.001
949|576.001
950|870.001
951|678.001
952|225.001
953|249.001
954|595.001
955|892.001
956|624.001
957|987.001
958|981.001
959|180.001
960|283.001
961|112.001
962|100.001
963|531.001
964|404.001
965|292.001
966|268.001
967|875.001
968|315.001
969|748.001
970|526.001
971|24.001
972|602.001
973|527.001
974|999.001
975|647.001
976|946.001
977|110.001
978|887.001
979|581.001
980|251.001
981|796.001
982|548.001
983|801.001
984|177.001
985|297.001
986|640.001
987|35.001
988|484.001
989|583.001
990|264.001
991|161.001
992|734.001
993|651.001
994|225.001
995|111.001
996|963.001
997|270.001
998|603.001
999|877.001
