963|674.001
964|864.001
965|372.001
966|61.001
967|545.001
968|51.001
969|718.001
970|285.001
971|857.001
972|233.001
973|312.001
974|378.001
975|913.001
976|106.001
977|145.001
978|849.001
979|318.001
980|701.001
981|642.001
982|226.001
983|260.001
984|703.001
985|676.001
986|126.001
987|670.001
988|289.001
989|518.001
990|901.001
991|927.001
992|268.001
993|268.001
994|148.001
995|863.001
996|603.001
997|401.001
998|988.001
999|432.001
