341|777.001
342|229.001
343|177.001
344|725.001
345|376.001
346|588.001
347|740.001
348|682.001
349|1.001
350|285.001
351|963.001
352|796.001
353|336.001
354|101.001
355|555.001
356|550.001
357|46.001
358|340.001
359|514.001
360|986.001
361|831.001
362|772.001
363|144.001
364|861.001
365|109.001
366|398.001
367|987.001
368|500.001
369|974.001
370|935.001
371|407.001
372|718.001
373|763.001
374|424.001
375|49.001
376|264.001
377|582.001
378|136.001
379|539.001
380|733.001
381|573.001
382|247.001
383|369.001
384|725.001
385|836.001
386|696.001
387|781.001
388|888.001
389|150.001
390|230.001
391|117.001
392|409.001
393|558.001
394|468.001
395|835.001
396|2.001
397|748.001
398|665.001
399|707.001
400|184.001
401|902.001
402|752.001
403|856.001
404|529.001
405|435.001
406|213.001
407|106.001
408|703.001
409|819.001
410|21.001
411|525.001
412|719.001
413|768.001
414|701.001
415|214.001
416|600.001
417|491.001
418|258.001
419|111.001
420|928.001
421|934.001
422|624.001
423|12.001
424|366.001
425|195.001
426|572.001
427|451.001
428|220.001
429|373.001
430|665.001
431|733.001
432|676.001
433|639.001
434|559.001
435|333.001
436|933.001
437|144.001
438|235.001
439|634.001
440|723.001
441|727.001
442|284.001
443|131.001
444|157.001
445|543.001
446|957.001
447|635.001
448|677.001
449|30.001
450|915.001
451|960.001
452|273.001
453|958.001
454|82.001
455|549.001
456|268.001
457|204.001
458|504.001
459|942.001
460|696.001
461|581.001
462|832.001
463|996.001
464|317.001
465|687.001
466|618.001
467|580.001
468|16.001
469|295.001
470|133.001
471|334.001
472|934.001
473|30.001
474|888.001
475|554.001
476|359.001
477|286.001
478|772.001
479|578.001
480|67.001
481|894.001
482|972.001
483|535.001
484|532.001
485|699.001
486|22.001
487|396.001
488|753.001
489|466.001
490|469.001
491|50.001
492|67.001
493|864.001
494|164.001
495|293.001
496|538.001
497|901.001
498|103.001
499|221.001
500|127.001
501|122.001
502|56.001
503|835.001
504|334.001
505|912.001
506|30.001
507|379.001
508|369.001
509|473.001
510|883.001
511|238.001
512|122.001
513|231.001
514|512.001
515|18.001
516|948.001
517|873.001
518|704.001
519|972.001
520|936.001
521|548.001
522|367.001
523|735.001
524|741.001
525|858.001
526|593.001
527|678.001
528|387.001
529|112.001
530|828.001
531|504.001
532|464.001
533|774.001
534|525.001
535|689.001
536|747.001
537|911.001
538|277.001
539|541.001
540|841.001
541|142.001
542|487.001
543|312.001
544|18.001
545|878.001
546|770.001
547|893.001
548|421.001
549|95.001
550|400.001
551|752.001
552|66.001
553|741.001
554|858.001
555|981.001
556|635.001
557|554.001
558|334.001
559|142.001
560|60.001
561|763.001
562|140.001
563|403.001
564|763.001
565|559.001
566|387.001
567|316.001
568|242.001
569|4.001
570|115.001
571|112.001
572|136.001
573|540.001
574|649.001
575|396.001
576|359.001
577|475.001
578|942.001
579|643.001
580|324.001
581|538.001
582|497.001
583|378.001
584|555.001
585|104.001
586|551.001
587|950.001
588|88.001
589|99.001
590|327.001
591|944.001
592|309.001
593|331.001
594|996.001
595|778.001
596|715.001
597|582.001
598|488.001
599|584.001
600|318.001
601|238.001
602|416.001
603|666.001
604|781.001
605|50.001
606|834.001
607|137.001
608|812.001
609|491.001
610|414.001
611|923.001
612|539.001
613|684.001
614|46.001
615|306.001
616|744.001
617|573.001
618|301.001
619|349.001
620|649.001
621|717.001
622|736.001
623|677.001
624|418.001
625|670.001
626|444.001
627|844.001
628|301.001
629|267.001
630|402.001
631|890.001
632|162.001
633|623.001
634|126.001
635|495.001
636|600.001
637|746.001
638|742.001
639|609.001
640|776.001
641|566.001
642|173.001
643|166.001
644|969.001
645|55.001
646|432.001
647|432.001
648|841.001
649|596.001
650|482.001
651|1.001
652|675.001
653|683.001
654|348.001
655|112.001
656|205.001
657|682.001
658|356.001
659|8.001
660|57.001
661|98.001
662|448.001
663|523.001
664|426.001
665|214.001
666|952.001
667|299.001
668|259.001
669|753.001
670|932.001
671|729.001
672|774.001
673|796.001
674|608.001
675|554.001
676|676.001
677|102.001
678|438.001
679|306.001
680|851.001
681|141.001
682|970.001
683|899.001
684|578.001
685|539.001
686|883.001
687|875.001
688|829.001
689|714.001
690|185.001
691|41.001
692|276.001
693|154.001
694|52.001
695|293.001
696|320.001
697|133.001
698|420.001
699|953.001
700|126.001
701|327.001
702|833.001
703|418.001
704|209.001
705|160.001
706|980.001
707|355.001
708|852.001
709|572.001
710|359.001
711|81.001
712|339.001
713|750.001
714|438.001
715|622.001
716|942.001
717|203.001
718|27.001
719|56.001
720|231.001
721|522.001
722|530.001
723|781.001
724|828.001
725|122.001
726|350.001
727|62.001
728|120.001
729|693.001
730|519.001
731|922.001
732|547.001
733|736.001
734|288.001
735|775.001
736|919.001
737|877.001
738|513.001
739|800.001
740|864.001
741|858.001
742|370.001
743|949.001
744|542.001
745|653.001
746|85.001
747|937.001
748|862.001
749|556.001
750|976.001
751|20.001
752|482.001
753|978.001
754|264.001
755|964.001
756|859.001
757|959.001
758|574.001
759|816.001
760|766.001
761|285.001
762|601.001
763|619.001
764|487.001
765|818.001
766|381.001
767|183.001
768|329.001
769|525.001
770|200.001
771|774.001
772|121.001
773|941.001
774|451.001
775|227.001
776|765.001
777|395.001
778|810.001
779|584.001
780|509.001
781|784.001
782|317.001
783|545.001
784|364.001
785|519.001
786|677.001
787|438.001
788|867.001
789|10.001
790|529.001
791|664.001
792|974.001
793|460.001
794|236.001
795|357.001
796|819.001
797|129.001
798|789.001
799|960.001
800|637.001
801|556.001
802|12.001
803|583.001
804|481.001
805|408.001
806|132.001
807|594.001
808|98.001
809|95.001
810|660.001
811|553.001
812|700.001
813|301.001
814|765.001
815|334.001
816|650.001
817|694.001
818|637.001
819|598.001
820|323.001
821|484.001
822|456.001
823|845.001
824|810.001
825|623.001
826|488.001
827|206.001
828|376.001
829|379.001
830|888.001
831|61.001
832|608.001
833|294.001
834|132.001
835|101.001
836|370.001
837|824.001
838|587.001
839|57.001
840|683.001
841|790.001
842|166.001
843|858.001
844|340.001
845|764.001
846|986.001
847|306.001
848|123.001
849|444.001
850|747.001
851|146.001
852|716.001
853|284.001
854|424.001
855|924.001
856|200.001
857|338.001
858|556.001
859|74.001
860|713.001
861|947.001
862|867.001
863|921.001
864|689.001
865|439.001
866|848.001
867|405.001
868|105.001
869|666.001
870|429.001
871|439.001
872|972.001
873|187.001
874|563.001
875|900.001
876|856.001
877|829.001
878|812.001
879|554.001
880|816.001
881|174.001
882|691.001
883|380.001
884|121.001
885|419.001
886|109.001
887|4.001
888|236.001
889|420.001
890|807.001
891|698.001
892|620.001
893|5.001
894|242.001
895|197.001
896|912.001
897|877.001
898|284.001
899|720.001
900|210.001
901|835.001
902|919.001
903|729.001
904|897.001
905|74.001
906|632.001
907|410.001
908|925.001
909|530.001
910|618.001
911|651.001
912|963.001
913|150.001
914|143.001
915|44.001
916|981.001
917|206.001
918|726.001
919|947.001
920|574.001
921|204.001
922|621.001
923|905.001
924|525.001
925|989.001
926|40.001
927|750.001
928|974.001
929|621.001
930|318.001
931|662.001
932|221.001
933|884.001
934|956.001
935|647.001
936|288.001
937|497.001
938|465.001
939|180.001
940|804.001
941|526.001
942|230.001
943|19.001
944|448.001
945|626.001
946|659.001
947|405.001
948|254.001
949|107.001
950|745.001
951|264.001
952|286.001
953|918.001
954|800.001
955|728.001
956|956.001
957|780.001
958|564.001
959|184.001
960|916.001
961|797.001
962|611.001
963|51.001
964|176.001
965|707.001
966|580.001
967|817.001
968|253.001
969|18.001
970|103.001
971|448.001
972|562.001
973|970.001
974|564.001
975|626.001
976|389.001
977|561.001
978|122.001
979|712.001
980|751.001
981|959.001
982|887.001
983|176.001
984|427.001
985|541.001
986|890.001
987|250.001
988|374.001
989|679.001
990|581.001
991|705.001
992|206.001
993|347.001
994|851.001
995|280.001
996|493.001
997|536.001
998|153.001
999|96.001
