944|728.001
945|627.001
946|829.001
947|339.001
948|433.001
949|772.001
950|183.001
951|34.001
952|452.001
953|732.001
954|249.001
955|624.001
956|746.001
957|455.001
958|97.001
959|700.001
960|703.001
961|140.001
962|514.001
963|894.001
964|766.001
965|672.001
966|118.001
967|424.001
968|500.001
969|733.001
970|841.001
971|97.001
972|802.001
973|856.001
974|58.001
975|433.001
976|112.001
977|153.001
978|894.001
979|466.001
980|888.001
981|869.001
982|649.001
983|815.001
984|174.001
985|441.001
986|632.001
987|244.001
988|946.001
989|206.001
990|72.001
991|407.001
992|746.001
993|127.001
994|873.001
995|967.001
996|484.001
997|746.001
998|69.001
999|270.001
