524|423.001
525|488.001
526|980.001
527|288.001
528|857.001
529|502.001
530|452.001
531|162.001
532|647.001
533|323.001
534|978.001
535|708.001
536|788.001
537|898.001
538|191.001
539|253.001
540|560.001
541|871.001
542|310.001
543|267.001
544|177.001
545|204.001
546|349.001
547|56.001
548|764.001
549|715.001
550|566.001
551|409.001
552|314.001
553|760.001
554|931.001
555|847.001
556|850.001
557|673.001
558|499.001
559|1.001
560|267.001
561|568.001
562|878.001
563|711.001
564|295.001
565|759.001
566|684.001
567|110.001
568|979.001
569|25.001
570|579.001
571|583.001
572|882.001
573|750.001
574|908.001
575|221.001
576|576.001
577|490.001
578|873.001
579|765.001
580|892.001
581|820.001
582|229.001
583|761.001
584|579.001
585|150.001
586|844.001
587|73.001
588|836.001
589|872.001
590|63.001
591|295.001
592|89.001
593|189.001
594|611.001
595|843.001
596|977.001
597|894.001
598|506.001
599|9.001
600|444.001
601|559.001
602|644.001
603|666.001
604|962.001
605|567.001
606|795.001
607|801.001
608|487.001
609|674.001
610|665.001
611|375.001
612|942.001
613|34.001
614|687.001
615|670.001
616|15.001
617|619.001
618|897.001
619|94.001
620|783.001
621|488.001
622|79.001
623|103.001
624|650.001
625|37.001
626|734.001
627|141.001
628|488.001
629|748.001
630|274.001
631|14.001
632|926.001
633|674.001
634|575.001
635|729.001
636|417.001
637|878.001
638|113.001
639|31.001
640|125.001
641|578.001
642|747.001
643|227.001
644|677.001
645|674.001
646|922.001
647|527.001
648|478.001
649|683.001
650|765.001
651|587.001
652|335.001
653|687.001
654|932.001
655|134.001
656|75.001
657|122.001
658|969.001
659|482.001
660|90.001
661|892.001
662|779.001
663|226.001
664|313.001
665|194.001
666|748.001
667|0.001
668|833.001
669|250.001
670|979.001
671|478.001
672|34.001
673|551.001
674|894.001
675|824.001
676|7.001
677|528.001
678|629.001
679|253.001
680|961.001
681|935.001
682|914.001
683|234.001
684|645.001
685|930.001
686|281.001
687|925.001
688|836.001
689|679.001
690|566.001
691|247.001
692|375.001
693|521.001
694|846.001
695|213.001
696|431.001
697|407.001
698|11.001
699|889.001
700|529.001
701|16.001
702|529.001
703|378.001
704|775.001
705|972.001
706|915.001
707|830.001
708|625.001
709|295.001
710|603.001
711|863.001
712|234.001
713|701.001
714|416.001
715|116.001
716|768.001
717|564.001
718|57.001
719|697.001
720|670.001
721|919.001
722|979.001
723|67.001
724|641.001
725|84.001
726|32.001
727|407.001
728|781.001
729|445.001
730|240.001
731|556.001
732|244.001
733|83.001
734|227.001
735|268.001
736|176.001
737|198.001
738|599.001
739|984.001
740|74.001
741|206.001
742|997.001
743|812.001
744|935.001
745|752.001
746|77.001
747|548.001
748|596.001
749|871.001
750|768.001
751|963.001
752|746.001
753|39.001
754|135.001
755|3.001
756|883.001
757|624.001
758|82.001
759|633.001
760|558.001
761|119.001
762|254.001
763|676.001
764|507.001
765|424.001
766|912.001
767|797.001
768|147.001
769|108.001
770|185.001
771|724.001
772|20.001
773|381.001
774|0.001
775|209.001
776|143.001
777|943.001
778|707.001
779|962.001
780|563.001
781|444.001
782|252.001
783|139.001
784|44.001
785|22.001
786|929.001
787|324.001
788|722.001
789|324.001
790|237.001
791|562.001
792|228.001
793|513.001
794|632.001
795|432.001
796|775.001
797|201.001
798|507.001
799|940.001
800|708.001
801|757.001
802|14.001
803|634.001
804|949.001
805|841.001
806|858.001
807|855.001
808|716.001
809|483.001
810|45.001
811|174.001
812|19.001
813|773.001
814|744.001
815|152.001
816|692.001
817|206.001
818|469.001
819|387.001
820|98.001
821|681.001
822|315.001
823|62.001
824|980.001
825|20.001
826|543.001
827|849.001
828|876.001
829|714.001
830|932.001
831|149.001
832|226.001
833|736.001
834|240.001
835|693.001
836|677.001
837|398.001
838|168.001
839|585.001
840|137.001
841|568.001
842|218.001
843|612.001
844|358.001
845|612.001
846|672.001
847|319.001
848|678.001
849|743.001
850|446.001
851|423.001
852|335.001
853|466.001
854|118.001
855|983.001
856|627.001
857|211.001
858|924.001
859|211.001
860|205.001
861|296.001
862|187.001
863|443.001
864|592.001
865|858.001
866|320.001
867|696.001
868|379.001
869|975.001
870|424.001
871|166.001
872|576.001
873|389.001
874|877.001
875|418.001
876|420.001
877|700.001
878|510.001
879|797.001
880|552.001
881|116.001
882|334.001
883|431.001
884|616.001
885|35.001
886|515.001
887|610.001
888|412.001
889|440.001
890|916.001
891|766.001
892|396.001
893|863.001
894|926.001
895|686.001
896|743.001
897|420.001
898|420.001
899|676.001
900|678.001
901|743.001
902|907.001
903|305.001
904|236.001
905|366.001
906|962.001
907|135.001
908|328.001
909|927.001
910|20.001
911|683.001
912|683.001
913|558.001
914|524.001
915|86.001
916|323.001
917|543.001
918|540.001
919|896.001
920|197.001
921|497.001
922|123.001
923|757.001
924|635.001
925|279.001
926|122.001
927|925.001
928|646.001
929|159.001
930|797.001
931|486.001
932|422.001
933|233.001
934|349.001
935|608.001
936|978.001
937|846.001
938|646.001
939|591.001
940|184.001
941|783.001
942|365.001
943|676.001
944|276.001
945|988.001
946|209.001
947|217.001
948|910.001
949|67.001
950|196.001
951|838.001
952|998.001
953|360.001
954|143.001
955|204.001
956|105.001
957|339.001
958|779.001
959|303.001
960|987.001
961|948.001
962|20.001
963|580.001
964|208.001
965|386.001
966|395.001
967|32.001
968|486.001
969|913.001
970|455.001
971|917.001
972|987.001
973|152.001
974|225.001
975|906.001
976|343.001
977|888.001
978|273.001
979|210.001
980|208.001
981|181.001
982|315.001
983|393.001
984|716.001
985|561.001
986|253.001
987|727.001
988|780.001
989|457.001
990|328.001
991|7.001
992|812.001
993|38.001
994|18.001
995|576.001
996|433.001
997|411.001
998|480.001
999|13.001
