363|591.001
364|591.001
365|152.001
366|301.001
367|783.001
368|976.001
369|444.001
370|30.001
371|965.001
372|836.001
373|771.001
374|639.001
375|269.001
376|688.001
377|868.001
378|704.001
379|77.001
380|939.001
381|646.001
382|920.001
383|826.001
384|660.001
385|442.001
386|280.001
387|173.001
388|548.001
389|378.001
390|157.001
391|576.001
392|715.001
393|750.001
394|613.001
395|316.001
396|993.001
397|319.001
398|220.001
399|790.001
400|253.001
401|915.001
402|49.001
403|215.001
404|844.001
405|284.001
406|994.001
407|911.001
408|907.001
409|443.001
410|265.001
411|99.001
412|533.001
413|21.001
414|252.001
415|102.001
416|478.001
417|585.001
418|707.001
419|481.001
420|833.001
421|814.001
422|994.001
423|166.001
424|935.001
425|505.001
426|223.001
427|590.001
428|878.001
429|638.001
430|841.001
431|457.001
432|92.001
433|144.001
434|635.001
435|502.001
436|888.001
437|656.001
438|795.001
439|270.001
440|545.001
441|839.001
442|93.001
443|917.001
444|489.001
445|269.001
446|942.001
447|698.001
448|927.001
449|340.001
450|358.001
451|648.001
452|717.001
453|775.001
454|900.001
455|835.001
456|843.001
457|438.001
458|994.001
459|283.001
460|687.001
461|161.001
462|505.001
463|862.001
464|588.001
465|319.001
466|962.001
467|465.001
468|503.001
469|530.001
470|198.001
471|631.001
472|318.001
473|221.001
474|858.001
475|663.001
476|0.001
477|726.001
478|26.001
479|605.001
480|322.001
481|147.001
482|369.001
483|507.001
484|874.001
485|846.001
486|663.001
487|577.001
488|861.001
489|255.001
490|790.001
491|329.001
492|532.001
493|319.001
494|542.001
495|788.001
496|68.001
497|717.001
498|485.001
499|981.001
500|628.001
501|782.001
502|640.001
503|331.001
504|415.001
505|933.001
506|804.001
507|379.001
508|911.001
509|286.001
510|632.001
511|240.001
512|525.001
513|614.001
514|741.001
515|421.001
516|876.001
517|415.001
518|353.001
519|966.001
520|206.001
521|115.001
522|50.001
523|32.001
524|238.001
525|821.001
526|818.001
527|809.001
528|589.001
529|390.001
530|948.001
531|431.001
532|204.001
533|242.001
534|649.001
535|341.001
536|299.001
537|524.001
538|325.001
539|445.001
540|886.001
541|855.001
542|619.001
543|713.001
544|822.001
545|643.001
546|948.001
547|976.001
548|899.001
549|731.001
550|781.001
551|309.001
552|788.001
553|285.001
554|491.001
555|723.001
556|649.001
557|352.001
558|679.001
559|243.001
560|640.001
561|584.001
562|666.001
563|888.001
564|384.001
565|682.001
566|92.001
567|441.001
568|70.001
569|857.001
570|642.001
571|769.001
572|616.001
573|631.001
574|295.001
575|350.001
576|813.001
577|533.001
578|369.001
579|815.001
580|299.001
581|150.001
582|637.001
583|206.001
584|236.001
585|646.001
586|278.001
587|306.001
588|735.001
589|168.001
590|100.001
591|442.001
592|886.001
593|995.001
594|98.001
595|457.001
596|805.001
597|670.001
598|88.001
599|272.001
600|945.001
601|890.001
602|431.001
603|199.001
604|239.001
605|25.001
606|786.001
607|4.001
608|384.001
609|4.001
610|720.001
611|235.001
612|461.001
613|535.001
614|260.001
615|228.001
616|560.001
617|518.001
618|757.001
619|821.001
620|873.001
621|247.001
622|400.001
623|623.001
624|468.001
625|81.001
626|910.001
627|912.001
628|299.001
629|8.001
630|554.001
631|838.001
632|590.001
633|675.001
634|792.001
635|398.001
636|29.001
637|907.001
638|264.001
639|478.001
640|398.001
641|991.001
642|357.001
643|638.001
644|297.001
645|117.001
646|388.001
647|135.001
648|691.001
649|861.001
650|888.001
651|566.001
652|956.001
653|844.001
654|842.001
655|156.001
656|748.001
657|876.001
658|160.001
659|201.001
660|655.001
661|515.001
662|768.001
663|486.001
664|169.001
665|625.001
666|192.001
667|845.001
668|991.001
669|638.001
670|278.001
671|555.001
672|86.001
673|502.001
674|444.001
675|7.001
676|751.001
677|708.001
678|682.001
679|260.001
680|22.001
681|749.001
682|629.001
683|300.001
684|948.001
685|883.001
686|268.001
687|250.001
688|244.001
689|777.001
690|83.001
691|263.001
692|4.001
693|621.001
694|421.001
695|753.001
696|48.001
697|503.001
698|595.001
699|806.001
700|639.001
701|68.001
702|16.001
703|699.001
704|156.001
705|336.001
706|275.001
707|642.001
708|179.001
709|381.001
710|231.001
711|473.001
712|717.001
713|616.001
714|993.001
715|521.001
716|723.001
717|262.001
718|860.001
719|364.001
720|314.001
721|420.001
722|753.001
723|899.001
724|339.001
725|511.001
726|579.001
727|49.001
728|43.001
729|679.001
730|795.001
731|509.001
732|426.001
733|996.001
734|60.001
735|668.001
736|88.001
737|400.001
738|705.001
739|776.001
740|824.001
741|857.001
742|89.001
743|227.001
744|925.001
745|722.001
746|312.001
747|901.001
748|342.001
749|514.001
750|410.001
751|777.001
752|362.001
753|700.001
754|589.001
755|908.001
756|879.001
757|399.001
758|561.001
759|526.001
760|931.001
761|768.001
762|721.001
763|243.001
764|588.001
765|92.001
766|246.001
767|854.001
768|229.001
769|998.001
770|147.001
771|349.001
772|35.001
773|599.001
774|798.001
775|530.001
776|360.001
777|32.001
778|151.001
779|981.001
780|838.001
781|54.001
782|943.001
783|691.001
784|145.001
785|77.001
786|889.001
787|240.001
788|521.001
789|38.001
790|985.001
791|373.001
792|715.001
793|124.001
794|474.001
795|235.001
796|457.001
797|980.001
798|633.001
799|455.001
800|396.001
801|940.001
802|113.001
803|455.001
804|476.001
805|625.001
806|661.001
807|506.001
808|15.001
809|496.001
810|985.001
811|39.001
812|16.001
813|891.001
814|609.001
815|118.001
816|724.001
817|416.001
818|581.001
819|70.001
820|880.001
821|797.001
822|24.001
823|851.001
824|708.001
825|416.001
826|144.001
827|518.001
828|7.001
829|913.001
830|859.001
831|642.001
832|553.001
833|935.001
834|851.001
835|386.001
836|816.001
837|181.001
838|679.001
839|244.001
840|275.001
841|838.001
842|553.001
843|36.001
844|346.001
845|805.001
846|830.001
847|959.001
848|55.001
849|924.001
850|349.001
851|231.001
852|0.001
853|770.001
854|52.001
855|556.001
856|727.001
857|260.001
858|660.001
859|253.001
860|808.001
861|263.001
862|404.001
863|503.001
864|354.001
865|729.001
866|52.001
867|203.001
868|803.001
869|828.001
870|290.001
871|810.001
872|539.001
873|342.001
874|527.001
875|747.001
876|50.001
877|239.001
878|810.001
879|782.001
880|309.001
881|968.001
882|645.001
883|462.001
884|239.001
885|988.001
886|10.001
887|336.001
888|72.001
889|580.001
890|409.001
891|406.001
892|825.001
893|395.001
894|434.001
895|830.001
896|73.001
897|200.001
898|491.001
899|71.001
900|878.001
901|59.001
902|19.001
903|477.001
904|853.001
905|593.001
906|187.001
907|497.001
908|871.001
909|388.001
910|610.001
911|212.001
912|517.001
913|473.001
914|426.001
915|107.001
916|594.001
917|656.001
918|522.001
919|920.001
920|221.001
921|143.001
922|189.001
923|993.001
924|500.001
925|309.001
926|795.001
927|897.001
928|71.001
929|894.001
930|709.001
931|937.001
932|738.001
933|123.001
934|947.001
935|368.001
936|136.001
937|291.001
938|19.001
939|154.001
940|151.001
941|829.001
942|290.001
943|690.001
944|498.001
945|951.001
946|258.001
947|629.001
948|885.001
949|681.001
950|452.001
951|860.001
952|494.001
953|387.001
954|101.001
955|222.001
956|20.001
957|594.001
958|76.001
959|432.001
960|85.001
961|136.001
962|546.001
963|894.001
964|931.001
965|596.001
966|742.001
967|746.001
968|660.001
969|345.001
970|525.001
971|229.001
972|593.001
973|698.001
974|648.001
975|911.001
976|288.001
977|574.001
978|403.001
979|606.001
980|9.001
981|178.001
982|716.001
983|60.001
984|474.001
985|441.001
986|737.001
987|797.001
988|40.001
989|666.001
990|46.001
991|167.001
992|829.001
993|411.001
994|457.001
995|778.001
996|942.001
997|853.001
998|377.001
999|206.001
