248|137.001
249|296.001
250|616.001
251|364.001
252|222.001
253|982.001
254|220.001
255|812.001
256|349.001
257|332.001
258|612.001
259|950.001
260|611.001
261|669.001
262|807.001
263|20.001
264|496.001
265|110.001
266|571.001
267|904.001
268|465.001
269|751.001
270|472.001
271|764.001
272|11.001
273|71.001
274|230.001
275|68.001
276|243.001
277|676.001
278|65.001
279|84.001
280|280.001
281|666.001
282|424.001
283|796.001
284|842.001
285|559.001
286|346.001
287|776.001
288|219.001
289|894.001
290|433.001
291|363.001
292|124.001
293|635.001
294|607.001
295|502.001
296|141.001
297|325.001
298|657.001
299|323.001
300|47.001
301|630.001
302|364.001
303|622.001
304|932.001
305|474.001
306|429.001
307|705.001
308|987.001
309|147.001
310|975.001
311|37.001
312|94.001
313|69.001
314|494.001
315|207.001
316|253.001
317|522.001
318|817.001
319|564.001
320|73.001
321|826.001
322|359.001
323|293.001
324|42.001
325|664.001
326|884.001
327|524.001
328|75.001
329|3.001
330|37.001
331|237.001
332|486.001
333|138.001
334|161.001
335|610.001
336|473.001
337|64.001
338|88.001
339|468.001
340|579.001
341|708.001
342|860.001
343|964.001
344|318.001
345|620.001
346|155.001
347|432.001
348|163.001
349|430.001
350|548.001
351|667.001
352|269.001
353|372.001
354|709.001
355|260.001
356|776.001
357|519.001
358|305.001
359|754.001
360|893.001
361|707.001
362|474.001
363|236.001
364|395.001
365|979.001
366|193.001
367|140.001
368|61.001
369|3.001
370|110.001
371|654.001
372|629.001
373|251.001
374|167.001
375|40.001
376|757.001
377|535.001
378|709.001
379|156.001
380|341.001
381|631.001
382|306.001
383|790.001
384|886.001
385|996.001
386|181.001
387|320.001
388|70.001
389|587.001
390|60.001
391|680.001
392|291.001
393|776.001
394|563.001
395|701.001
396|948.001
397|997.001
398|307.001
399|866.001
400|646.001
401|338.001
402|606.001
403|706.001
404|744.001
405|199.001
406|211.001
407|364.001
408|95.001
409|632.001
410|802.001
411|628.001
412|493.001
413|607.001
414|883.001
415|775.001
416|890.001
417|976.001
418|267.001
419|107.001
420|917.001
421|221.001
422|302.001
423|182.001
424|219.001
425|188.001
426|205.001
427|212.001
428|879.001
429|848.001
430|622.001
431|647.001
432|351.001
433|685.001
434|627.001
435|986.001
436|744.001
437|294.001
438|255.001
439|255.001
440|244.001
441|75.001
442|560.001
443|371.001
444|944.001
445|461.001
446|768.001
447|87.001
448|504.001
449|758.001
450|863.001
451|169.001
452|354.001
453|61.001
454|193.001
455|334.001
456|994.001
457|485.001
458|701.001
459|262.001
460|130.001
461|910.001
462|922.001
463|431.001
464|68.001
465|641.001
466|455.001
467|758.001
468|387.001
469|732.001
470|788.001
471|322.001
472|305.001
473|92.001
474|577.001
475|553.001
476|536.001
477|158.001
478|809.001
479|558.001
480|9.001
481|21.001
482|320.001
483|883.001
484|421.001
485|596.001
486|869.001
487|126.001
488|198.001
489|52.001
490|599.001
491|741.001
492|307.001
493|737.001
494|629.001
495|261.001
496|494.001
497|680.001
498|386.001
499|265.001
500|181.001
501|543.001
502|602.001
503|517.001
504|273.001
505|789.001
506|440.001
507|945.001
508|900.001
509|991.001
510|28.001
511|664.001
512|96.001
513|623.001
514|966.001
515|340.001
516|838.001
517|556.001
518|92.001
519|687.001
520|553.001
521|601.001
522|552.001
523|757.001
524|179.001
525|702.001
526|950.001
527|604.001
528|531.001
529|522.001
530|306.001
531|677.001
532|9.001
533|829.001
534|860.001
535|431.001
536|75.001
537|520.001
538|477.001
539|605.001
540|564.001
541|781.001
542|322.001
543|514.001
544|780.001
545|137.001
546|51.001
547|658.001
548|941.001
549|686.001
550|330.001
551|154.001
552|742.001
553|991.001
554|564.001
555|775.001
556|852.001
557|860.001
558|594.001
559|13.001
560|669.001
561|168.001
562|699.001
563|225.001
564|111.001
565|873.001
566|298.001
567|507.001
568|675.001
569|723.001
570|455.001
571|589.001
572|732.001
573|828.001
574|61.001
575|419.001
576|582.001
577|100.001
578|787.001
579|420.001
580|688.001
581|859.001
582|640.001
583|385.001
584|434.001
585|273.001
586|4.001
587|133.001
588|859.001
589|407.001
590|122.001
591|851.001
592|993.001
593|279.001
594|4.001
595|160.001
596|75.001
597|981.001
598|612.001
599|501.001
600|686.001
601|82.001
602|201.001
603|674.001
604|388.001
605|184.001
606|478.001
607|491.001
608|617.001
609|453.001
610|211.001
611|850.001
612|331.001
613|225.001
614|802.001
615|588.001
616|65.001
617|169.001
618|538.001
619|518.001
620|558.001
621|593.001
622|491.001
623|65.001
624|303.001
625|389.001
626|66.001
627|394.001
628|526.001
629|331.001
630|682.001
631|27.001
632|682.001
633|546.001
634|658.001
635|956.001
636|413.001
637|25.001
638|638.001
639|925.001
640|469.001
641|573.001
642|216.001
643|998.001
644|494.001
645|602.001
646|606.001
647|814.001
648|617.001
649|892.001
650|101.001
651|289.001
652|596.001
653|168.001
654|790.001
655|917.001
656|130.001
657|414.001
658|80.001
659|337.001
660|523.001
661|580.001
662|844.001
663|379.001
664|779.001
665|740.001
666|924.001
667|130.001
668|273.001
669|39.001
670|678.001
671|522.001
672|527.001
673|59.001
674|840.001
675|683.001
676|909.001
677|380.001
678|227.001
679|207.001
680|762.001
681|284.001
682|143.001
683|769.001
684|64.001
685|227.001
686|190.001
687|473.001
688|300.001
689|161.001
690|290.001
691|673.001
692|816.001
693|978.001
694|197.001
695|918.001
696|2.001
697|953.001
698|924.001
699|793.001
700|347.001
701|771.001
702|435.001
703|381.001
704|329.001
705|914.001
706|255.001
707|496.001
708|999.001
709|556.001
710|19.001
711|563.001
712|371.001
713|545.001
714|595.001
715|34.001
716|788.001
717|895.001
718|687.001
719|417.001
720|305.001
721|114.001
722|819.001
723|957.001
724|619.001
725|623.001
726|370.001
727|267.001
728|420.001
729|332.001
730|111.001
731|441.001
732|315.001
733|274.001
734|433.001
735|415.001
736|410.001
737|44.001
738|901.001
739|914.001
740|127.001
741|234.001
742|582.001
743|931.001
744|112.001
745|909.001
746|270.001
747|999.001
748|16.001
749|302.001
750|738.001
751|327.001
752|460.001
753|227.001
754|612.001
755|318.001
756|722.001
757|373.001
758|567.001
759|731.001
760|58.001
761|413.001
762|383.001
763|591.001
764|484.001
765|70.001
766|552.001
767|948.001
768|16.001
769|501.001
770|757.001
771|507.001
772|188.001
773|668.001
774|168.001
775|77.001
776|767.001
777|964.001
778|754.001
779|932.001
780|302.001
781|652.001
782|288.001
783|380.001
784|299.001
785|85.001
786|698.001
787|38.001
788|40.001
789|589.001
790|820.001
791|274.001
792|129.001
793|566.001
794|767.001
795|460.001
796|732.001
797|150.001
798|188.001
799|800.001
800|251.001
801|837.001
802|520.001
803|166.001
804|250.001
805|80.001
806|559.001
807|362.001
808|923.001
809|100.001
810|104.001
811|75.001
812|354.001
813|393.001
814|473.001
815|312.001
816|641.001
817|72.001
818|362.001
819|42.001
820|766.001
821|336.001
822|415.001
823|911.001
824|333.001
825|896.001
826|150.001
827|690.001
828|715.001
829|604.001
830|737.001
831|828.001
832|503.001
833|38.001
834|655.001
835|241.001
836|500.001
837|501.001
838|45.001
839|311.001
840|795.001
841|808.001
842|146.001
843|899.001
844|885.001
845|602.001
846|362.001
847|626.001
848|790.001
849|771.001
850|223.001
851|959.001
852|733.001
853|122.001
854|892.001
855|356.001
856|583.001
857|956.001
858|824.001
859|957.001
860|416.001
861|331.001
862|780.001
863|848.001
864|795.001
865|806.001
866|118.001
867|798.001
868|671.001
869|833.001
870|314.001
871|470.001
872|344.001
873|976.001
874|526.001
875|33.001
876|541.001
877|629.001
878|624.001
879|938.001
880|605.001
881|602.001
882|154.001
883|956.001
884|795.001
885|738.001
886|295.001
887|635.001
888|83.001
889|422.001
890|571.001
891|218.001
892|255.001
893|6.001
894|967.001
895|250.001
896|135.001
897|668.001
898|378.001
899|118.001
900|110.001
901|858.001
902|678.001
903|478.001
904|52.001
905|901.001
906|206.001
907|991.001
908|239.001
909|112.001
910|976.001
911|333.001
912|135.001
913|431.001
914|599.001
915|962.001
916|966.001
917|720.001
918|617.001
919|468.001
920|100.001
921|982.001
922|475.001
923|598.001
924|760.001
925|755.001
926|347.001
927|807.001
928|288.001
929|852.001
930|698.001
931|25.001
932|156.001
933|747.001
934|329.001
935|368.001
936|283.001
937|552.001
938|819.001
939|916.001
940|586.001
941|805.001
942|64.001
943|235.001
944|801.001
945|594.001
946|215.001
947|114.001
948|535.001
949|718.001
950|332.001
951|767.001
952|224.001
953|880.001
954|37.001
955|428.001
956|97.001
957|80.001
958|531.001
959|563.001
960|111.001
961|353.001
962|656.001
963|934.001
964|264.001
965|91.001
966|43.001
967|131.001
968|905.001
969|706.001
970|739.001
971|853.001
972|250.001
973|415.001
974|199.001
975|321.001
976|166.001
977|885.001
978|266.001
979|474.001
980|804.001
981|541.001
982|186.001
983|121.001
984|957.001
985|945.001
986|849.001
987|196.001
988|466.001
989|769.001
990|61.001
991|442.001
992|821.001
993|101.001
994|602.001
995|65.001
996|665.001
997|598.001
998|500.001
999|412.001
