706|219.001
707|662.001
708|264.001
709|681.001
710|830.001
711|122.001
712|56.001
713|815.001
714|51.001
715|805.001
716|593.001
717|605.001
718|954.001
719|793.001
720|554.001
721|652.001
722|653.001
723|468.001
724|543.001
725|521.001
726|793.001
727|593.001
728|697.001
729|887.001
730|215.001
731|123.001
732|949.001
733|591.001
734|699.001
735|548.001
736|668.001
737|960.001
738|933.001
739|203.001
740|835.001
741|206.001
742|641.001
743|606.001
744|303.001
745|183.001
746|527.001
747|986.001
748|912.001
749|357.001
750|153.001
751|972.001
752|645.001
753|352.001
754|951.001
755|696.001
756|728.001
757|117.001
758|863.001
759|676.001
760|651.001
761|483.001
762|293.001
763|61.001
764|253.001
765|650.001
766|369.001
767|393.001
768|47.001
769|841.001
770|326.001
771|785.001
772|819.001
773|184.001
774|289.001
775|29.001
776|588.001
777|991.001
778|362.001
779|378.001
780|434.001
781|269.001
782|35.001
783|161.001
784|578.001
785|889.001
786|5.001
787|713.001
788|70.001
789|839.001
790|361.001
791|53.001
792|408.001
793|671.001
794|471.001
795|751.001
796|103.001
797|75.001
798|685.001
799|824.001
800|607.001
801|479.001
802|202.001
803|268.001
804|7.001
805|334.001
806|307.001
807|972.001
808|680.001
809|628.001
810|123.001
811|506.001
812|61.001
813|161.001
814|387.001
815|883.001
816|113.001
817|174.001
818|897.001
819|90.001
820|324.001
821|304.001
822|89.001
823|413.001
824|850.001
825|810.001
826|992.001
827|425.001
828|425.001
829|377.001
830|546.001
831|493.001
832|656.001
833|397.001
834|542.001
835|529.001
836|261.001
837|669.001
838|101.001
839|563.001
840|882.001
841|658.001
842|404.001
843|482.001
844|855.001
845|218.001
846|941.001
847|743.001
848|299.001
849|269.001
850|843.001
851|421.001
852|303.001
853|300.001
854|281.001
855|54.001
856|731.001
857|45.001
858|554.001
859|417.001
860|597.001
861|541.001
862|417.001
863|213.001
864|823.001
865|930.001
866|934.001
867|950.001
868|958.001
869|902.001
870|13.001
871|330.001
872|177.001
873|361.001
874|273.001
875|994.001
876|182.001
877|229.001
878|133.001
879|198.001
880|675.001
881|788.001
882|511.001
883|766.001
884|503.001
885|449.001
886|648.001
887|439.001
888|771.001
889|853.001
890|100.001
891|196.001
892|20.001
893|734.001
894|861.001
895|490.001
896|860.001
897|169.001
898|908.001
899|223.001
900|864.001
901|62.001
902|598.001
903|973.001
904|266.001
905|281.001
906|421.001
907|701.001
908|865.001
909|43.001
910|240.001
911|291.001
912|822.001
913|767.001
914|972.001
915|985.001
916|62.001
917|550.001
918|964.001
919|973.001
920|184.001
921|509.001
922|691.001
923|288.001
924|731.001
925|253.001
926|179.001
927|728.001
928|997.001
929|750.001
930|588.001
931|229.001
932|103.001
933|505.001
934|279.001
935|8.001
936|81.001
937|999.001
938|822.001
939|414.001
940|130.001
941|389.001
942|852.001
943|492.001
944|339.001
945|503.001
946|361.001
947|413.001
948|741.001
949|557.001
950|394.001
951|750.001
952|369.001
953|767.001
954|908.001
955|473.001
956|64.001
957|398.001
958|533.001
959|323.001
960|791.001
961|626.001
962|110.001
963|353.001
964|878.001
965|246.001
966|845.001
967|792.001
968|217.001
969|288.001
970|584.001
971|660.001
972|566.001
973|852.001
974|809.001
975|184.001
976|160.001
977|306.001
978|75.001
979|313.001
980|601.001
981|480.001
982|690.001
983|0.001
984|808.001
985|568.001
986|287.001
987|523.001
988|152.001
989|170.001
990|968.001
991|118.001
992|656.001
993|599.001
994|923.001
995|528.001
996|112.001
997|435.001
998|7.001
999|245.001
