207|190.001
208|976.001
209|107.001
210|844.001
211|578.001
212|361.001
213|723.001
214|782.001
215|673.001
216|127.001
217|349.001
218|713.001
219|868.001
220|311.001
221|591.001
222|748.001
223|685.001
224|143.001
225|107.001
226|583.001
227|61.001
228|601.001
229|890.001
230|899.001
231|26.001
232|984.001
233|614.001
234|153.001
235|431.001
236|219.001
237|950.001
238|920.001
239|532.001
240|460.001
241|795.001
242|542.001
243|484.001
244|980.001
245|785.001
246|368.001
247|853.001
248|304.001
249|419.001
250|20.001
251|298.001
252|609.001
253|805.001
254|584.001
255|237.001
256|947.001
257|558.001
258|575.001
259|525.001
260|690.001
261|130.001
262|792.001
263|933.001
264|314.001
265|264.001
266|254.001
267|754.001
268|464.001
269|280.001
270|308.001
271|492.001
272|13.001
273|185.001
274|546.001
275|33.001
276|914.001
277|378.001
278|296.001
279|292.001
280|16.001
281|645.001
282|265.001
283|751.001
284|354.001
285|196.001
286|433.001
287|338.001
288|316.001
289|847.001
290|826.001
291|943.001
292|482.001
293|158.001
294|104.001
295|398.001
296|751.001
297|361.001
298|473.001
299|969.001
300|942.001
301|897.001
302|592.001
303|963.001
304|89.001
305|789.001
306|33.001
307|962.001
308|420.001
309|870.001
310|97.001
311|290.001
312|186.001
313|897.001
314|770.001
315|795.001
316|807.001
317|834.001
318|658.001
319|436.001
320|488.001
321|972.001
322|968.001
323|659.001
324|364.001
325|411.001
326|173.001
327|549.001
328|529.001
329|454.001
330|53.001
331|695.001
332|817.001
333|585.001
334|621.001
335|369.001
336|312.001
337|246.001
338|922.001
339|34.001
340|269.001
341|827.001
342|207.001
343|558.001
344|567.001
345|435.001
346|794.001
347|843.001
348|178.001
349|771.001
350|969.001
351|132.001
352|811.001
353|190.001
354|950.001
355|451.001
356|901.001
357|132.001
358|542.001
359|836.001
360|82.001
361|156.001
362|71.001
363|639.001
364|738.001
365|348.001
366|195.001
367|902.001
368|751.001
369|561.001
370|633.001
371|116.001
372|56.001
373|298.001
374|95.001
375|14.001
376|33.001
377|890.001
378|76.001
379|508.001
380|589.001
381|475.001
382|591.001
383|774.001
384|407.001
385|221.001
386|467.001
387|88.001
388|432.001
389|703.001
390|195.001
391|928.001
392|614.001
393|210.001
394|659.001
395|307.001
396|681.001
397|183.001
398|529.001
399|599.001
400|456.001
401|396.001
402|251.001
403|110.001
404|227.001
405|311.001
406|408.001
407|162.001
408|400.001
409|737.001
410|860.001
411|226.001
412|725.001
413|676.001
414|711.001
415|699.001
416|759.001
417|877.001
418|684.001
419|149.001
420|912.001
421|345.001
422|180.001
423|641.001
424|776.001
425|546.001
426|911.001
427|630.001
428|907.001
429|682.001
430|85.001
431|417.001
432|470.001
433|573.001
434|603.001
435|28.001
436|727.001
437|894.001
438|758.001
439|657.001
440|50.001
441|90.001
442|733.001
443|355.001
444|655.001
445|251.001
446|961.001
447|817.001
448|575.001
449|826.001
450|859.001
451|53.001
452|885.001
453|817.001
454|266.001
455|362.001
456|892.001
457|737.001
458|647.001
459|162.001
460|837.001
461|85.001
462|675.001
463|214.001
464|810.001
465|354.001
466|665.001
467|441.001
468|599.001
469|155.001
470|114.001
471|328.001
472|80.001
473|175.001
474|857.001
475|465.001
476|846.001
477|442.001
478|556.001
479|574.001
480|787.001
481|142.001
482|915.001
483|809.001
484|101.001
485|926.001
486|164.001
487|934.001
488|166.001
489|568.001
490|751.001
491|599.001
492|137.001
493|44.001
494|186.001
495|833.001
496|324.001
497|249.001
498|310.001
499|530.001
500|713.001
501|22.001
502|61.001
503|147.001
504|451.001
505|914.001
506|853.001
507|966.001
508|72.001
509|807.001
510|204.001
511|478.001
512|192.001
513|722.001
514|173.001
515|426.001
516|938.001
517|452.001
518|33.001
519|674.001
520|335.001
521|216.001
522|629.001
523|184.001
524|577.001
525|931.001
526|336.001
527|729.001
528|638.001
529|595.001
530|874.001
531|1.001
532|157.001
533|543.001
534|784.001
535|19.001
536|295.001
537|760.001
538|140.001
539|941.001
540|374.001
541|861.001
542|791.001
543|879.001
544|924.001
545|132.001
546|260.001
547|556.001
548|316.001
549|596.001
550|581.001
551|4.001
552|437.001
553|246.001
554|527.001
555|963.001
556|568.001
557|494.001
558|46.001
559|700.001
560|395.001
561|912.001
562|24.001
563|589.001
564|587.001
565|309.001
566|796.001
567|376.001
568|103.001
569|954.001
570|11.001
571|288.001
572|918.001
573|723.001
574|166.001
575|148.001
576|621.001
577|686.001
578|406.001
579|45.001
580|107.001
581|720.001
582|518.001
583|527.001
584|298.001
585|18.001
586|566.001
587|549.001
588|826.001
589|376.001
590|78.001
591|487.001
592|597.001
593|226.001
594|337.001
595|365.001
596|164.001
597|712.001
598|544.001
599|980.001
600|844.001
601|891.001
602|432.001
603|437.001
604|699.001
605|81.001
606|181.001
607|600.001
608|1.001
609|49.001
610|551.001
611|879.001
612|964.001
613|835.001
614|399.001
615|46.001
616|574.001
617|112.001
618|69.001
619|939.001
620|43.001
621|12.001
622|494.001
623|670.001
624|666.001
625|258.001
626|573.001
627|333.001
628|852.001
629|540.001
630|466.001
631|387.001
632|711.001
633|661.001
634|188.001
635|669.001
636|691.001
637|570.001
638|713.001
639|269.001
640|688.001
641|530.001
642|909.001
643|331.001
644|699.001
645|375.001
646|376.001
647|908.001
648|569.001
649|886.001
650|410.001
651|416.001
652|814.001
653|816.001
654|329.001
655|258.001
656|465.001
657|918.001
658|139.001
659|861.001
660|721.001
661|607.001
662|906.001
663|707.001
664|550.001
665|306.001
666|285.001
667|381.001
668|840.001
669|302.001
670|764.001
671|210.001
672|375.001
673|806.001
674|667.001
675|599.001
676|30.001
677|851.001
678|462.001
679|873.001
680|199.001
681|163.001
682|753.001
683|737.001
684|13.001
685|455.001
686|790.001
687|961.001
688|168.001
689|938.001
690|18.001
691|292.001
692|820.001
693|709.001
694|161.001
695|339.001
696|341.001
697|995.001
698|660.001
699|218.001
700|235.001
701|668.001
702|91.001
703|211.001
704|351.001
705|21.001
706|658.001
707|658.001
708|101.001
709|523.001
710|649.001
711|183.001
712|352.001
713|57.001
714|115.001
715|515.001
716|4.001
717|718.001
718|612.001
719|687.001
720|576.001
721|542.001
722|735.001
723|111.001
724|102.001
725|257.001
726|442.001
727|382.001
728|944.001
729|821.001
730|671.001
731|831.001
732|775.001
733|832.001
734|534.001
735|961.001
736|439.001
737|656.001
738|338.001
739|686.001
740|415.001
741|572.001
742|205.001
743|278.001
744|753.001
745|718.001
746|168.001
747|762.001
748|300.001
749|202.001
750|737.001
751|633.001
752|351.001
753|870.001
754|993.001
755|683.001
756|650.001
757|71.001
758|236.001
759|331.001
760|691.001
761|846.001
762|645.001
763|591.001
764|395.001
765|539.001
766|610.001
767|579.001
768|977.001
769|820.001
770|781.001
771|301.001
772|369.001
773|678.001
774|979.001
775|266.001
776|626.001
777|837.001
778|166.001
779|204.001
780|25.001
781|140.001
782|952.001
783|879.001
784|225.001
785|35.001
786|186.001
787|905.001
788|995.001
789|222.001
790|273.001
791|378.001
792|888.001
793|254.001
794|792.001
795|507.001
796|704.001
797|656.001
798|490.001
799|679.001
800|286.001
801|956.001
802|280.001
803|907.001
804|56.001
805|433.001
806|209.001
807|278.001
808|2.001
809|324.001
810|240.001
811|74.001
812|222.001
813|689.001
814|629.001
815|73.001
816|48.001
817|256.001
818|880.001
819|906.001
820|420.001
821|385.001
822|574.001
823|443.001
824|857.001
825|946.001
826|111.001
827|108.001
828|929.001
829|794.001
830|480.001
831|603.001
832|117.001
833|84.001
834|449.001
835|360.001
836|725.001
837|170.001
838|385.001
839|603.001
840|156.001
841|390.001
842|618.001
843|229.001
844|29.001
845|812.001
846|167.001
847|472.001
848|593.001
849|595.001
850|783.001
851|541.001
852|242.001
853|22.001
854|587.001
855|402.001
856|867.001
857|492.001
858|989.001
859|6.001
860|456.001
861|76.001
862|747.001
863|36.001
864|475.001
865|312.001
866|721.001
867|402.001
868|691.001
869|271.001
870|350.001
871|693.001
872|596.001
873|18.001
874|819.001
875|214.001
876|829.001
877|329.001
878|310.001
879|436.001
880|688.001
881|567.001
882|878.001
883|405.001
884|145.001
885|310.001
886|559.001
887|197.001
888|849.001
889|727.001
890|884.001
891|867.001
892|382.001
893|46.001
894|537.001
895|919.001
896|328.001
897|755.001
898|108.001
899|256.001
900|532.001
901|734.001
902|596.001
903|366.001
904|505.001
905|758.001
906|668.001
907|819.001
908|498.001
909|882.001
910|342.001
911|103.001
912|111.001
913|308.001
914|560.001
915|966.001
916|218.001
917|547.001
918|412.001
919|659.001
920|264.001
921|963.001
922|909.001
923|351.001
924|462.001
925|692.001
926|392.001
927|781.001
928|332.001
929|485.001
930|127.001
931|3.001
932|131.001
933|597.001
934|253.001
935|225.001
936|127.001
937|594.001
938|920.001
939|219.001
940|573.001
941|487.001
942|249.001
943|540.001
944|550.001
945|493.001
946|370.001
947|61.001
948|72.001
949|354.001
950|396.001
951|21.001
952|976.001
953|890.001
954|371.001
955|710.001
956|666.001
957|722.001
958|121.001
959|55.001
960|30.001
961|647.001
962|489.001
963|332.001
964|264.001
965|221.001
966|773.001
967|248.001
968|598.001
969|121.001
970|182.001
971|836.001
972|45.001
973|968.001
974|668.001
975|582.001
976|756.001
977|784.001
978|791.001
979|539.001
980|114.001
981|435.001
982|855.001
983|761.001
984|811.001
985|835.001
986|106.001
987|757.001
988|47.001
989|447.001
990|315.001
991|893.001
992|463.001
993|195.001
994|248.001
995|345.001
996|857.001
997|398.001
998|757.001
999|243.001
