567|853.001
568|301.001
569|236.001
570|649.001
571|264.001
572|823.001
573|302.001
574|948.001
575|646.001
576|329.001
577|573.001
578|152.001
579|22.001
580|330.001
581|506.001
582|117.001
583|533.001
584|888.001
585|233.001
586|208.001
587|135.001
588|962.001
589|941.001
590|948.001
591|915.001
592|116.001
593|778.001
594|627.001
595|540.001
596|806.001
597|85.001
598|886.001
599|795.001
600|794.001
601|476.001
602|670.001
603|48.001
604|97.001
605|685.001
606|950.001
607|628.001
608|760.001
609|814.001
610|18.001
611|591.001
612|244.001
613|834.001
614|212.001
615|806.001
616|597.001
617|26.001
618|126.001
619|4.001
620|631.001
621|114.001
622|439.001
623|926.001
624|997.001
625|763.001
626|401.001
627|437.001
628|952.001
629|752.001
630|84.001
631|590.001
632|225.001
633|842.001
634|331.001
635|204.001
636|839.001
637|165.001
638|953.001
639|896.001
640|109.001
641|7.001
642|207.001
643|936.001
644|368.001
645|409.001
646|233.001
647|593.001
648|682.001
649|471.001
650|996.001
651|393.001
652|63.001
653|599.001
654|227.001
655|486.001
656|932.001
657|428.001
658|819.001
659|385.001
660|801.001
661|763.001
662|676.001
663|427.001
664|20.001
665|150.001
666|839.001
667|250.001
668|56.001
669|869.001
670|294.001
671|405.001
672|637.001
673|756.001
674|992.001
675|457.001
676|420.001
677|483.001
678|582.001
679|376.001
680|766.001
681|326.001
682|958.001
683|247.001
684|248.001
685|934.001
686|981.001
687|739.001
688|980.001
689|914.001
690|85.001
691|755.001
692|216.001
693|130.001
694|44.001
695|561.001
696|115.001
697|126.001
698|801.001
699|419.001
700|438.001
701|98.001
702|224.001
703|793.001
704|795.001
705|596.001
706|361.001
707|150.001
708|571.001
709|972.001
710|525.001
711|255.001
712|334.001
713|21.001
714|652.001
715|156.001
716|30.001
717|332.001
718|270.001
719|388.001
720|490.001
721|536.001
722|401.001
723|518.001
724|397.001
725|923.001
726|984.001
727|546.001
728|430.001
729|802.001
730|303.001
731|822.001
732|872.001
733|18.001
734|609.001
735|836.001
736|103.001
737|658.001
738|768.001
739|576.001
740|726.001
741|777.001
742|421.001
743|107.001
744|776.001
745|739.001
746|968.001
747|433.001
748|292.001
749|566.001
750|376.001
751|195.001
752|496.001
753|253.001
754|71.001
755|92.001
756|970.001
757|85.001
758|425.001
759|623.001
760|904.001
761|97.001
762|826.001
763|377.001
764|831.001
765|44.001
766|548.001
767|524.001
768|332.001
769|367.001
770|519.001
771|461.001
772|357.001
773|859.001
774|857.001
775|10.001
776|230.001
777|600.001
778|358.001
779|530.001
780|631.001
781|747.001
782|387.001
783|36.001
784|506.001
785|34.001
786|804.001
787|35.001
788|958.001
789|591.001
790|97.001
791|458.001
792|523.001
793|493.001
794|253.001
795|647.001
796|333.001
797|676.001
798|587.001
799|915.001
800|326.001
801|728.001
802|993.001
803|471.001
804|923.001
805|104.001
806|178.001
807|336.001
808|176.001
809|42.001
810|179.001
811|126.001
812|178.001
813|297.001
814|569.001
815|348.001
816|160.001
817|309.001
818|689.001
819|853.001
820|274.001
821|612.001
822|599.001
823|179.001
824|789.001
825|169.001
826|252.001
827|518.001
828|336.001
829|419.001
830|955.001
831|871.001
832|313.001
833|793.001
834|468.001
835|872.001
836|460.001
837|123.001
838|293.001
839|919.001
840|51.001
841|493.001
842|334.001
843|355.001
844|749.001
845|979.001
846|760.001
847|328.001
848|658.001
849|135.001
850|706.001
851|722.001
852|455.001
853|811.001
854|411.001
855|305.001
856|685.001
857|769.001
858|642.001
859|813.001
860|913.001
861|104.001
862|460.001
863|766.001
864|325.001
865|674.001
866|405.001
867|251.001
868|386.001
869|554.001
870|158.001
871|82.001
872|899.001
873|536.001
874|209.001
875|956.001
876|832.001
877|47.001
878|772.001
879|955.001
880|965.001
881|225.001
882|759.001
883|229.001
884|954.001
885|952.001
886|441.001
887|997.001
888|286.001
889|156.001
890|416.001
891|462.001
892|243.001
893|300.001
894|229.001
895|518.001
896|727.001
897|553.001
898|117.001
899|85.001
900|440.001
901|51.001
902|755.001
903|629.001
904|245.001
905|932.001
906|511.001
907|750.001
908|41.001
909|990.001
910|744.001
911|593.001
912|287.001
913|58.001
914|734.001
915|824.001
916|31.001
917|129.001
918|516.001
919|16.001
920|5.001
921|434.001
922|909.001
923|922.001
924|623.001
925|32.001
926|369.001
927|578.001
928|364.001
929|480.001
930|444.001
931|346.001
932|974.001
933|712.001
934|855.001
935|367.001
936|437.001
937|482.001
938|606.001
939|775.001
940|505.001
941|673.001
942|61.001
943|441.001
944|704.001
945|631.001
946|649.001
947|429.001
948|761.001
949|107.001
950|976.001
951|608.001
952|793.001
953|56.001
954|543.001
955|259.001
956|855.001
957|125.001
958|182.001
959|158.001
960|709.001
961|342.001
962|858.001
963|862.001
964|17.001
965|74.001
966|808.001
967|377.001
968|77.001
969|961.001
970|763.001
971|985.001
972|874.001
973|827.001
974|872.001
975|622.001
976|21.001
977|617.001
978|400.001
979|752.001
980|889.001
981|110.001
982|90.001
983|216.001
984|474.001
985|46.001
986|699.001
987|132.001
988|573.001
989|228.001
990|175.001
991|968.001
992|344.001
993|116.001
994|758.001
995|888.001
996|441.001
997|824.001
998|237.001
999|179.001
