939|222.001
940|426.001
941|223.001
942|224.001
943|689.001
944|158.001
945|163.001
946|918.001
947|597.001
948|392.001
949|662.001
950|692.001
951|336.001
952|326.001
953|448.001
954|972.001
955|695.001
956|953.001
957|200.001
958|631.001
959|62.001
960|368.001
961|641.001
962|617.001
963|492.001
964|462.001
965|488.001
966|367.001
967|150.001
968|335.001
969|302.001
970|456.001
971|111.001
972|378.001
973|313.001
974|281.001
975|9.001
976|615.001
977|557.001
978|502.001
979|242.001
980|816.001
981|603.001
982|780.001
983|655.001
984|691.001
985|753.001
986|536.001
987|208.001
988|755.001
989|430.001
990|272.001
991|754.001
992|832.001
993|601.001
994|702.001
995|254.001
996|848.001
997|18.001
998|306.001
999|986.001
