225|387.001
226|896.001
227|338.001
228|994.001
229|960.001
230|769.001
231|981.001
232|251.001
233|748.001
234|23.001
235|433.001
236|443.001
237|573.001
238|781.001
239|126.001
240|914.001
241|22.001
242|78.001
243|249.001
244|60.001
245|523.001
246|40.001
247|390.001
248|202.001
249|442.001
250|289.001
251|303.001
252|990.001
253|620.001
254|756.001
255|33.001
256|466.001
257|151.001
258|561.001
259|237.001
260|445.001
261|617.001
262|265.001
263|859.001
264|398.001
265|515.001
266|711.001
267|491.001
268|328.001
269|246.001
270|593.001
271|287.001
272|67.001
273|86.001
274|940.001
275|74.001
276|774.001
277|832.001
278|977.001
279|90.001
280|54.001
281|381.001
282|333.001
283|702.001
284|931.001
285|979.001
286|54.001
287|804.001
288|942.001
289|816.001
290|768.001
291|843.001
292|757.001
293|327.001
294|144.001
295|770.001
296|172.001
297|655.001
298|440.001
299|792.001
300|729.001
301|315.001
302|934.001
303|487.001
304|378.001
305|277.001
306|956.001
307|768.001
308|753.001
309|822.001
310|203.001
311|371.001
312|992.001
313|68.001
314|955.001
315|315.001
316|297.001
317|744.001
318|321.001
319|93.001
320|44.001
321|642.001
322|447.001
323|651.001
324|622.001
325|931.001
326|969.001
327|419.001
328|790.001
329|63.001
330|354.001
331|137.001
332|964.001
333|828.001
334|511.001
335|962.001
336|792.001
337|440.001
338|770.001
339|396.001
340|79.001
341|398.001
342|767.001
343|477.001
344|34.001
345|372.001
346|359.001
347|918.001
348|399.001
349|18.001
350|940.001
351|848.001
352|692.001
353|569.001
354|267.001
355|960.001
356|439.001
357|777.001
358|94.001
359|635.001
360|265.001
361|515.001
362|75.001
363|226.001
364|903.001
365|847.001
366|920.001
367|350.001
368|73.001
369|6.001
370|740.001
371|825.001
372|53.001
373|895.001
374|882.001
375|203.001
376|568.001
377|414.001
378|970.001
379|834.001
380|336.001
381|791.001
382|42.001
383|806.001
384|973.001
385|130.001
386|24.001
387|388.001
388|654.001
389|300.001
390|199.001
391|277.001
392|214.001
393|771.001
394|540.001
395|786.001
396|37.001
397|969.001
398|803.001
399|550.001
400|907.001
401|268.001
402|25.001
403|793.001
404|578.001
405|114.001
406|428.001
407|215.001
408|611.001
409|74.001
410|555.001
411|73.001
412|460.001
413|715.001
414|595.001
415|109.001
416|821.001
417|110.001
418|394.001
419|382.001
420|806.001
421|849.001
422|585.001
423|641.001
424|286.001
425|124.001
426|394.001
427|972.001
428|51.001
429|273.001
430|157.001
431|538.001
432|260.001
433|294.001
434|850.001
435|368.001
436|69.001
437|32.001
438|497.001
439|509.001
440|341.001
441|14.001
442|766.001
443|52.001
444|479.001
445|956.001
446|678.001
447|713.001
448|996.001
449|335.001
450|317.001
451|425.001
452|919.001
453|563.001
454|100.001
455|16.001
456|893.001
457|517.001
458|560.001
459|971.001
460|81.001
461|991.001
462|185.001
463|829.001
464|185.001
465|499.001
466|608.001
467|584.001
468|707.001
469|180.001
470|991.001
471|989.001
472|505.001
473|223.001
474|723.001
475|273.001
476|431.001
477|14.001
478|335.001
479|682.001
480|293.001
481|250.001
482|269.001
483|305.001
484|617.001
485|206.001
486|965.001
487|441.001
488|280.001
489|99.001
490|287.001
491|597.001
492|623.001
493|634.001
494|181.001
495|255.001
496|596.001
497|812.001
498|422.001
499|113.001
500|144.001
501|567.001
502|665.001
503|71.001
504|979.001
505|34.001
506|643.001
507|158.001
508|52.001
509|642.001
510|726.001
511|746.001
512|814.001
513|928.001
514|356.001
515|396.001
516|208.001
517|696.001
518|501.001
519|794.001
520|409.001
521|452.001
522|210.001
523|898.001
524|837.001
525|19.001
526|597.001
527|790.001
528|406.001
529|830.001
530|955.001
531|699.001
532|141.001
533|906.001
534|50.001
535|264.001
536|593.001
537|967.001
538|480.001
539|585.001
540|395.001
541|639.001
542|702.001
543|931.001
544|424.001
545|961.001
546|236.001
547|544.001
548|755.001
549|839.001
550|271.001
551|299.001
552|274.001
553|75.001
554|80.001
555|605.001
556|432.001
557|531.001
558|775.001
559|80.001
560|373.001
561|380.001
562|242.001
563|205.001
564|250.001
565|415.001
566|16.001
567|368.001
568|359.001
569|76.001
570|104.001
571|113.001
572|131.001
573|285.001
574|841.001
575|877.001
576|724.001
577|113.001
578|208.001
579|769.001
580|651.001
581|784.001
582|657.001
583|36.001
584|355.001
585|104.001
586|297.001
587|362.001
588|622.001
589|622.001
590|198.001
591|708.001
592|124.001
593|839.001
594|995.001
595|987.001
596|261.001
597|641.001
598|55.001
599|816.001
600|31.001
601|915.001
602|350.001
603|84.001
604|282.001
605|99.001
606|956.001
607|397.001
608|639.001
609|305.001
610|925.001
611|336.001
612|603.001
613|126.001
614|844.001
615|88.001
616|218.001
617|98.001
618|17.001
619|350.001
620|950.001
621|75.001
622|639.001
623|777.001
624|164.001
625|313.001
626|464.001
627|54.001
628|203.001
629|477.001
630|200.001
631|313.001
632|963.001
633|277.001
634|370.001
635|522.001
636|462.001
637|709.001
638|275.001
639|882.001
640|37.001
641|248.001
642|877.001
643|270.001
644|864.001
645|556.001
646|22.001
647|686.001
648|981.001
649|742.001
650|230.001
651|309.001
652|500.001
653|635.001
654|4.001
655|545.001
656|296.001
657|424.001
658|814.001
659|51.001
660|231.001
661|189.001
662|993.001
663|935.001
664|797.001
665|987.001
666|278.001
667|682.001
668|228.001
669|717.001
670|47.001
671|630.001
672|217.001
673|90.001
674|517.001
675|865.001
676|251.001
677|822.001
678|299.001
679|784.001
680|476.001
681|722.001
682|663.001
683|942.001
684|389.001
685|291.001
686|293.001
687|198.001
688|44.001
689|375.001
690|74.001
691|232.001
692|297.001
693|342.001
694|799.001
695|796.001
696|544.001
697|569.001
698|992.001
699|181.001
700|232.001
701|689.001
702|835.001
703|559.001
704|258.001
705|146.001
706|728.001
707|123.001
708|983.001
709|931.001
710|840.001
711|523.001
712|920.001
713|585.001
714|122.001
715|397.001
716|457.001
717|145.001
718|653.001
719|708.001
720|468.001
721|248.001
722|243.001
723|201.001
724|775.001
725|744.001
726|382.001
727|540.001
728|910.001
729|324.001
730|455.001
731|734.001
732|979.001
733|194.001
734|21.001
735|235.001
736|390.001
737|374.001
738|179.001
739|712.001
740|564.001
741|781.001
742|157.001
743|915.001
744|138.001
745|607.001
746|257.001
747|737.001
748|880.001
749|511.001
750|596.001
751|356.001
752|768.001
753|697.001
754|973.001
755|469.001
756|656.001
757|917.001
758|736.001
759|105.001
760|805.001
761|445.001
762|89.001
763|220.001
764|220.001
765|58.001
766|539.001
767|516.001
768|622.001
769|929.001
770|731.001
771|371.001
772|125.001
773|784.001
774|766.001
775|115.001
776|664.001
777|672.001
778|266.001
779|487.001
780|586.001
781|324.001
782|125.001
783|613.001
784|225.001
785|799.001
786|384.001
787|336.001
788|10.001
789|245.001
790|952.001
791|951.001
792|338.001
793|960.001
794|47.001
795|693.001
796|901.001
797|939.001
798|109.001
799|639.001
800|136.001
801|156.001
802|256.001
803|447.001
804|968.001
805|867.001
806|943.001
807|648.001
808|613.001
809|892.001
810|589.001
811|65.001
812|997.001
813|288.001
814|312.001
815|705.001
816|507.001
817|535.001
818|368.001
819|90.001
820|106.001
821|907.001
822|62.001
823|27.001
824|13.001
825|99.001
826|777.001
827|727.001
828|627.001
829|403.001
830|633.001
831|653.001
832|96.001
833|530.001
834|858.001
835|188.001
836|484.001
837|172.001
838|496.001
839|676.001
840|66.001
841|702.001
842|92.001
843|259.001
844|628.001
845|935.001
846|845.001
847|717.001
848|936.001
849|919.001
850|581.001
851|291.001
852|356.001
853|920.001
854|661.001
855|789.001
856|81.001
857|821.001
858|1.001
859|536.001
860|777.001
861|313.001
862|85.001
863|492.001
864|398.001
865|536.001
866|799.001
867|86.001
868|22.001
869|3.001
870|390.001
871|691.001
872|254.001
873|726.001
874|663.001
875|806.001
876|611.001
877|442.001
878|453.001
879|681.001
880|580.001
881|574.001
882|425.001
883|972.001
884|250.001
885|476.001
886|299.001
887|574.001
888|430.001
889|102.001
890|723.001
891|240.001
892|133.001
893|392.001
894|72.001
895|312.001
896|361.001
897|145.001
898|759.001
899|858.001
900|520.001
901|353.001
902|36.001
903|22.001
904|988.001
905|640.001
906|936.001
907|859.001
908|639.001
909|475.001
910|794.001
911|878.001
912|596.001
913|166.001
914|789.001
915|777.001
916|736.001
917|307.001
918|439.001
919|732.001
920|262.001
921|689.001
922|860.001
923|137.001
924|308.001
925|225.001
926|974.001
927|202.001
928|131.001
929|991.001
930|483.001
931|740.001
932|366.001
933|354.001
934|535.001
935|724.001
936|711.001
937|476.001
938|4.001
939|743.001
940|181.001
941|382.001
942|862.001
943|99.001
944|813.001
945|504.001
946|326.001
947|989.001
948|630.001
949|294.001
950|748.001
951|337.001
952|432.001
953|483.001
954|11.001
955|374.001
956|896.001
957|283.001
958|303.001
959|590.001
960|349.001
961|871.001
962|111.001
963|743.001
964|654.001
965|348.001
966|965.001
967|969.001
968|769.001
969|283.001
970|720.001
971|755.001
972|72.001
973|286.001
974|172.001
975|351.001
976|35.001
977|16.001
978|907.001
979|138.001
980|147.001
981|983.001
982|562.001
983|520.001
984|383.001
985|931.001
986|834.001
987|332.001
988|331.001
989|750.001
990|140.001
991|32.001
992|493.001
993|76.001
994|936.001
995|320.001
996|761.001
997|794.001
998|22.001
999|577.001
