515|851.001
516|996.001
517|745.001
518|864.001
519|899.001
520|897.001
521|39.001
522|682.001
523|749.001
524|342.001
525|85.001
526|348.001
527|194.001
528|576.001
529|475.001
530|120.001
531|225.001
532|695.001
533|361.001
534|991.001
535|324.001
536|923.001
537|933.001
538|520.001
539|998.001
540|663.001
541|464.001
542|123.001
543|240.001
544|695.001
545|485.001
546|773.001
547|917.001
548|674.001
549|287.001
550|671.001
551|275.001
552|230.001
553|581.001
554|101.001
555|32.001
556|912.001
557|626.001
558|11.001
559|670.001
560|89.001
561|730.001
562|327.001
563|864.001
564|60.001
565|652.001
566|283.001
567|622.001
568|866.001
569|776.001
570|189.001
571|45.001
572|348.001
573|830.001
574|395.001
575|875.001
576|613.001
577|811.001
578|34.001
579|418.001
580|781.001
581|327.001
582|380.001
583|987.001
584|907.001
585|703.001
586|407.001
587|580.001
588|980.001
589|515.001
590|862.001
591|695.001
592|220.001
593|811.001
594|846.001
595|918.001
596|822.001
597|289.001
598|800.001
599|505.001
600|749.001
601|495.001
602|192.001
603|185.001
604|146.001
605|769.001
606|628.001
607|480.001
608|163.001
609|756.001
610|677.001
611|671.001
612|433.001
613|821.001
614|679.001
615|817.001
616|603.001
617|974.001
618|249.001
619|467.001
620|581.001
621|489.001
622|554.001
623|63.001
624|393.001
625|82.001
626|718.001
627|452.001
628|769.001
629|550.001
630|273.001
631|175.001
632|682.001
633|344.001
634|702.001
635|345.001
636|485.001
637|977.001
638|106.001
639|860.001
640|319.001
641|367.001
642|682.001
643|406.001
644|949.001
645|128.001
646|40.001
647|988.001
648|821.001
649|842.001
650|666.001
651|930.001
652|172.001
653|728.001
654|995.001
655|524.001
656|628.001
657|994.001
658|577.001
659|789.001
660|394.001
661|843.001
662|638.001
663|49.001
664|854.001
665|990.001
666|578.001
667|527.001
668|233.001
669|489.001
670|975.001
671|490.001
672|866.001
673|667.001
674|376.001
675|123.001
676|493.001
677|513.001
678|748.001
679|294.001
680|153.001
681|10.001
682|205.001
683|546.001
684|17.001
685|581.001
686|811.001
687|421.001
688|26.001
689|509.001
690|151.001
691|898.001
692|173.001
693|686.001
694|290.001
695|18.001
696|257.001
697|808.001
698|715.001
699|691.001
700|700.001
701|942.001
702|826.001
703|458.001
704|879.001
705|681.001
706|821.001
707|465.001
708|74.001
709|845.001
710|548.001
711|912.001
712|843.001
713|108.001
714|351.001
715|675.001
716|12.001
717|482.001
718|320.001
719|835.001
720|819.001
721|241.001
722|718.001
723|673.001
724|835.001
725|272.001
726|118.001
727|646.001
728|295.001
729|951.001
730|837.001
731|312.001
732|56.001
733|54.001
734|24.001
735|796.001
736|777.001
737|236.001
738|664.001
739|937.001
740|553.001
741|411.001
742|933.001
743|396.001
744|709.001
745|855.001
746|860.001
747|567.001
748|866.001
749|260.001
750|184.001
751|548.001
752|842.001
753|398.001
754|671.001
755|572.001
756|963.001
757|631.001
758|563.001
759|142.001
760|228.001
761|896.001
762|141.001
763|788.001
764|183.001
765|859.001
766|459.001
767|59.001
768|648.001
769|319.001
770|581.001
771|194.001
772|954.001
773|136.001
774|124.001
775|240.001
776|566.001
777|244.001
778|843.001
779|798.001
780|487.001
781|132.001
782|847.001
783|560.001
784|928.001
785|389.001
786|493.001
787|904.001
788|253.001
789|393.001
790|84.001
791|521.001
792|832.001
793|31.001
794|574.001
795|612.001
796|270.001
797|59.001
798|785.001
799|212.001
800|700.001
801|106.001
802|726.001
803|682.001
804|329.001
805|92.001
806|550.001
807|297.001
808|641.001
809|182.001
810|552.001
811|569.001
812|196.001
813|629.001
814|831.001
815|875.001
816|254.001
817|322.001
818|754.001
819|227.001
820|94.001
821|856.001
822|993.001
823|814.001
824|862.001
825|442.001
826|464.001
827|153.001
828|576.001
829|128.001
830|596.001
831|29.001
832|713.001
833|188.001
834|198.001
835|64.001
836|925.001
837|784.001
838|635.001
839|319.001
840|2.001
841|630.001
842|211.001
843|197.001
844|680.001
845|325.001
846|400.001
847|200.001
848|922.001
849|603.001
850|782.001
851|286.001
852|144.001
853|602.001
854|457.001
855|238.001
856|195.001
857|794.001
858|377.001
859|276.001
860|377.001
861|138.001
862|151.001
863|970.001
864|809.001
865|540.001
866|528.001
867|804.001
868|288.001
869|320.001
870|207.001
871|779.001
872|605.001
873|590.001
874|341.001
875|469.001
876|191.001
877|951.001
878|849.001
879|794.001
880|159.001
881|752.001
882|943.001
883|848.001
884|721.001
885|763.001
886|937.001
887|924.001
888|983.001
889|391.001
890|624.001
891|977.001
892|218.001
893|638.001
894|492.001
895|597.001
896|740.001
897|815.001
898|522.001
899|932.001
900|657.001
901|938.001
902|569.001
903|8.001
904|502.001
905|674.001
906|310.001
907|499.001
908|269.001
909|734.001
910|185.001
911|100.001
912|529.001
913|870.001
914|722.001
915|731.001
916|58.001
917|330.001
918|860.001
919|465.001
920|919.001
921|898.001
922|846.001
923|311.001
924|634.001
925|296.001
926|174.001
927|19.001
928|225.001
929|480.001
930|145.001
931|992.001
932|593.001
933|484.001
934|259.001
935|833.001
936|139.001
937|825.001
938|898.001
939|267.001
940|353.001
941|577.001
942|261.001
943|175.001
944|64.001
945|102.001
946|510.001
947|64.001
948|358.001
949|829.001
950|892.001
951|67.001
952|826.001
953|67.001
954|387.001
955|776.001
956|743.001
957|69.001
958|444.001
959|978.001
960|619.001
961|928.001
962|15.001
963|308.001
964|326.001
965|68.001
966|741.001
967|409.001
968|153.001
969|776.001
970|878.001
971|555.001
972|113.001
973|477.001
974|60.001
975|396.001
976|423.001
977|369.001
978|922.001
979|230.001
980|25.001
981|917.001
982|560.001
983|648.001
984|820.001
985|537.001
986|961.001
987|988.001
988|191.001
989|873.001
990|52.001
991|906.001
992|734.001
993|190.001
994|171.001
995|789.001
996|605.001
997|954.001
998|819.001
999|862.001
