686|177.001
687|562.001
688|976.001
689|7.001
690|989.001
691|526.001
692|0.001
693|337.001
694|171.001
695|617.001
696|662.001
697|92.001
698|793.001
699|550.001
700|231.001
701|162.001
702|276.001
703|190.001
704|427.001
705|872.001
706|607.001
707|283.001
708|0.001
709|702.001
710|222.001
711|72.001
712|742.001
713|992.001
714|603.001
715|181.001
716|804.001
717|719.001
718|937.001
719|842.001
720|352.001
721|341.001
722|664.001
723|995.001
724|755.001
725|944.001
726|838.001
727|446.001
728|136.001
729|153.001
730|573.001
731|963.001
732|849.001
733|830.001
734|515.001
735|58.001
736|698.001
737|189.001
738|875.001
739|891.001
740|251.001
741|516.001
742|159.001
743|840.001
744|20.001
745|555.001
746|656.001
747|877.001
748|182.001
749|458.001
750|670.001
751|804.001
752|710.001
753|869.001
754|13.001
755|631.001
756|51.001
757|306.001
758|199.001
759|395.001
760|829.001
761|41.001
762|489.001
763|264.001
764|617.001
765|284.001
766|870.001
767|914.001
768|469.001
769|902.001
770|924.001
771|575.001
772|793.001
773|501.001
774|364.001
775|319.001
776|329.001
777|465.001
778|792.001
779|254.001
780|534.001
781|241.001
782|845.001
783|74.001
784|132.001
785|74.001
786|882.001
787|473.001
788|866.001
789|804.001
790|41.001
791|409.001
792|470.001
793|23.001
794|466.001
795|722.001
796|986.001
797|328.001
798|2.001
799|566.001
800|178.001
801|997.001
802|755.001
803|324.001
804|294.001
805|49.001
806|442.001
807|268.001
808|484.001
809|477.001
810|570.001
811|781.001
812|743.001
813|197.001
814|789.001
815|877.001
816|83.001
817|217.001
818|694.001
819|438.001
820|343.001
821|769.001
822|194.001
823|70.001
824|201.001
825|827.001
826|714.001
827|445.001
828|594.001
829|437.001
830|168.001
831|974.001
832|259.001
833|866.001
834|967.001
835|722.001
836|136.001
837|880.001
838|255.001
839|893.001
840|51.001
841|678.001
842|584.001
843|142.001
844|452.001
845|902.001
846|360.001
847|752.001
848|801.001
849|800.001
850|473.001
851|418.001
852|240.001
853|260.001
854|387.001
855|131.001
856|300.001
857|462.001
858|715.001
859|931.001
860|743.001
861|637.001
862|34.001
863|378.001
864|45.001
865|965.001
866|973.001
867|254.001
868|859.001
869|690.001
870|100.001
871|121.001
872|859.001
873|698.001
874|984.001
875|882.001
876|359.001
877|996.001
878|374.001
879|670.001
880|362.001
881|161.001
882|716.001
883|175.001
884|407.001
885|133.001
886|329.001
887|742.001
888|418.001
889|332.001
890|436.001
891|995.001
892|45.001
893|760.001
894|117.001
895|737.001
896|624.001
897|801.001
898|217.001
899|436.001
900|982.001
901|432.001
902|345.001
903|249.001
904|758.001
905|707.001
906|282.001
907|981.001
908|860.001
909|400.001
910|266.001
911|103.001
912|410.001
913|358.001
914|530.001
915|188.001
916|188.001
917|364.001
918|676.001
919|886.001
920|173.001
921|423.001
922|567.001
923|178.001
924|691.001
925|512.001
926|111.001
927|825.001
928|603.001
929|403.001
930|979.001
931|398.001
932|528.001
933|291.001
934|201.001
935|662.001
936|793.001
937|122.001
938|77.001
939|837.001
940|544.001
941|70.001
942|755.001
943|525.001
944|669.001
945|254.001
946|740.001
947|64.001
948|686.001
949|874.001
950|373.001
951|944.001
952|92.001
953|114.001
954|738.001
955|733.001
956|133.001
957|184.001
958|321.001
959|300.001
960|454.001
961|470.001
962|889.001
963|415.001
964|50.001
965|751.001
966|210.001
967|20.001
968|953.001
969|683.001
970|652.001
971|553.001
972|967.001
973|761.001
974|500.001
975|400.001
976|57.001
977|674.001
978|534.001
979|117.001
980|986.001
981|800.001
982|760.001
983|444.001
984|933.001
985|146.001
986|684.001
987|664.001
988|709.001
989|320.001
990|921.001
991|140.001
992|171.001
993|743.001
994|290.001
995|878.001
996|121.001
997|814.001
998|802.001
999|400.001
