371|994.001
372|65.001
373|11.001
374|286.001
375|54.001
376|744.001
377|388.001
378|761.001
379|988.001
380|115.001
381|388.001
382|339.001
383|453.001
384|509.001
385|500.001
386|560.001
387|501.001
388|663.001
389|690.001
390|970.001
391|728.001
392|834.001
393|80.001
394|556.001
395|94.001
396|85.001
397|707.001
398|869.001
399|543.001
400|265.001
401|20.001
402|882.001
403|673.001
404|91.001
405|948.001
406|434.001
407|944.001
408|890.001
409|827.001
410|845.001
411|720.001
412|738.001
413|948.001
414|620.001
415|324.001
416|561.001
417|140.001
418|969.001
419|513.001
420|698.001
421|986.001
422|281.001
423|906.001
424|51.001
425|108.001
426|266.001
427|386.001
428|837.001
429|119.001
430|514.001
431|74.001
432|531.001
433|24.001
434|769.001
435|671.001
436|701.001
437|107.001
438|731.001
439|201.001
440|668.001
441|840.001
442|872.001
443|72.001
444|821.001
445|112.001
446|867.001
447|568.001
448|156.001
449|520.001
450|877.001
451|16.001
452|639.001
453|519.001
454|466.001
455|728.001
456|214.001
457|504.001
458|315.001
459|764.001
460|672.001
461|21.001
462|607.001
463|805.001
464|902.001
465|799.001
466|245.001
467|994.001
468|911.001
469|95.001
470|800.001
471|796.001
472|930.001
473|23.001
474|117.001
475|101.001
476|897.001
477|943.001
478|134.001
479|312.001
480|886.001
481|804.001
482|231.001
483|997.001
484|258.001
485|598.001
486|381.001
487|197.001
488|770.001
489|456.001
490|202.001
491|573.001
492|246.001
493|47.001
494|168.001
495|585.001
496|394.001
497|16.001
498|115.001
499|515.001
500|215.001
501|613.001
502|415.001
503|950.001
504|438.001
505|440.001
506|276.001
507|293.001
508|306.001
509|799.001
510|821.001
511|897.001
512|357.001
513|595.001
514|616.001
515|236.001
516|485.001
517|717.001
518|955.001
519|564.001
520|808.001
521|454.001
522|564.001
523|384.001
524|508.001
525|536.001
526|5.001
527|446.001
528|862.001
529|528.001
530|724.001
531|679.001
532|895.001
533|819.001
534|552.001
535|287.001
536|495.001
537|755.001
538|715.001
539|560.001
540|180.001
541|456.001
542|759.001
543|319.001
544|419.001
545|703.001
546|787.001
547|363.001
548|242.001
549|45.001
550|666.001
551|301.001
552|416.001
553|393.001
554|479.001
555|554.001
556|993.001
557|34.001
558|423.001
559|584.001
560|245.001
561|881.001
562|459.001
563|552.001
564|752.001
565|677.001
566|245.001
567|168.001
568|922.001
569|873.001
570|453.001
571|790.001
572|559.001
573|884.001
574|887.001
575|860.001
576|637.001
577|949.001
578|132.001
579|192.001
580|924.001
581|510.001
582|732.001
583|513.001
584|733.001
585|949.001
586|861.001
587|27.001
588|537.001
589|958.001
590|796.001
591|982.001
592|762.001
593|720.001
594|804.001
595|547.001
596|929.001
597|88.001
598|353.001
599|704.001
600|783.001
601|768.001
602|266.001
603|680.001
604|72.001
605|909.001
606|536.001
607|493.001
608|586.001
609|80.001
610|17.001
611|737.001
612|286.001
613|576.001
614|873.001
615|145.001
616|226.001
617|10.001
618|529.001
619|161.001
620|490.001
621|31.001
622|798.001
623|961.001
624|428.001
625|262.001
626|888.001
627|622.001
628|357.001
629|130.001
630|616.001
631|44.001
632|540.001
633|844.001
634|616.001
635|183.001
636|961.001
637|336.001
638|307.001
639|333.001
640|832.001
641|278.001
642|38.001
643|229.001
644|595.001
645|61.001
646|732.001
647|564.001
648|272.001
649|549.001
650|965.001
651|523.001
652|829.001
653|22.001
654|982.001
655|350.001
656|979.001
657|75.001
658|660.001
659|600.001
660|617.001
661|661.001
662|291.001
663|859.001
664|310.001
665|884.001
666|394.001
667|185.001
668|198.001
669|222.001
670|19.001
671|774.001
672|700.001
673|715.001
674|938.001
675|717.001
676|673.001
677|217.001
678|359.001
679|429.001
680|601.001
681|733.001
682|252.001
683|41.001
684|813.001
685|135.001
686|237.001
687|699.001
688|98.001
689|645.001
690|976.001
691|37.001
692|160.001
693|458.001
694|956.001
695|254.001
696|256.001
697|675.001
698|335.001
699|211.001
700|521.001
701|367.001
702|649.001
703|727.001
704|628.001
705|51.001
706|390.001
707|112.001
708|844.001
709|340.001
710|502.001
711|8.001
712|38.001
713|570.001
714|898.001
715|356.001
716|843.001
717|659.001
718|861.001
719|532.001
720|632.001
721|869.001
722|682.001
723|411.001
724|481.001
725|319.001
726|736.001
727|117.001
728|506.001
729|335.001
730|869.001
731|50.001
732|711.001
733|455.001
734|125.001
735|27.001
736|997.001
737|212.001
738|137.001
739|847.001
740|847.001
741|798.001
742|711.001
743|123.001
744|338.001
745|283.001
746|394.001
747|608.001
748|28.001
749|740.001
750|500.001
751|789.001
752|968.001
753|982.001
754|835.001
755|940.001
756|380.001
757|761.001
758|245.001
759|512.001
760|566.001
761|421.001
762|630.001
763|991.001
764|227.001
765|860.001
766|893.001
767|679.001
768|829.001
769|202.001
770|717.001
771|229.001
772|575.001
773|182.001
774|238.001
775|376.001
776|672.001
777|504.001
778|793.001
779|341.001
780|837.001
781|444.001
782|977.001
783|205.001
784|481.001
785|440.001
786|282.001
787|408.001
788|397.001
789|737.001
790|122.001
791|70.001
792|651.001
793|494.001
794|981.001
795|430.001
796|145.001
797|970.001
798|281.001
799|871.001
800|66.001
801|856.001
802|134.001
803|993.001
804|449.001
805|256.001
806|172.001
807|927.001
808|192.001
809|527.001
810|52.001
811|92.001
812|959.001
813|998.001
814|398.001
815|264.001
816|263.001
817|253.001
818|262.001
819|545.001
820|980.001
821|646.001
822|602.001
823|463.001
824|345.001
825|826.001
826|442.001
827|802.001
828|988.001
829|541.001
830|844.001
831|217.001
832|519.001
833|953.001
834|567.001
835|958.001
836|157.001
837|579.001
838|124.001
839|924.001
840|376.001
841|967.001
842|995.001
843|939.001
844|311.001
845|3.001
846|666.001
847|473.001
848|44.001
849|100.001
850|659.001
851|79.001
852|565.001
853|230.001
854|615.001
855|480.001
856|393.001
857|341.001
858|199.001
859|988.001
860|417.001
861|206.001
862|871.001
863|1.001
864|452.001
865|307.001
866|688.001
867|236.001
868|723.001
869|885.001
870|635.001
871|667.001
872|923.001
873|645.001
874|758.001
875|656.001
876|912.001
877|816.001
878|408.001
879|869.001
880|931.001
881|564.001
882|171.001
883|156.001
884|635.001
885|509.001
886|884.001
887|44.001
888|394.001
889|764.001
890|542.001
891|379.001
892|701.001
893|715.001
894|155.001
895|357.001
896|111.001
897|464.001
898|182.001
899|813.001
900|380.001
901|296.001
902|159.001
903|734.001
904|657.001
905|721.001
906|673.001
907|27.001
908|612.001
909|31.001
910|446.001
911|405.001
912|106.001
913|784.001
914|815.001
915|279.001
916|135.001
917|677.001
918|199.001
919|450.001
920|13.001
921|908.001
922|412.001
923|668.001
924|135.001
925|880.001
926|836.001
927|943.001
928|876.001
929|223.001
930|247.001
931|946.001
932|527.001
933|633.001
934|486.001
935|49.001
936|660.001
937|763.001
938|303.001
939|751.001
940|589.001
941|991.001
942|729.001
943|638.001
944|737.001
945|338.001
946|533.001
947|953.001
948|988.001
949|379.001
950|943.001
951|735.001
952|316.001
953|225.001
954|562.001
955|537.001
956|399.001
957|983.001
958|250.001
959|81.001
960|53.001
961|229.001
962|840.001
963|621.001
964|21.001
965|111.001
966|79.001
967|871.001
968|104.001
969|824.001
970|748.001
971|923.001
972|368.001
973|481.001
974|443.001
975|916.001
976|660.001
977|306.001
978|60.001
979|0.001
980|839.001
981|413.001
982|460.001
983|843.001
984|74.001
985|115.001
986|636.001
987|172.001
988|2.001
989|449.001
990|701.001
991|30.001
992|271.001
993|638.001
994|99.001
995|218.001
996|350.001
997|552.001
998|796.001
999|355.001
