336|350.001
337|643.001
338|962.001
339|204.001
340|781.001
341|640.001
342|631.001
343|174.001
344|976.001
345|108.001
346|22.001
347|755.001
348|807.001
349|516.001
350|802.001
351|617.001
352|542.001
353|547.001
354|265.001
355|551.001
356|937.001
357|878.001
358|753.001
359|466.001
360|417.001
361|925.001
362|671.001
363|995.001
364|902.001
365|280.001
366|36.001
367|961.001
368|59.001
369|52.001
370|396.001
371|919.001
372|528.001
373|722.001
374|756.001
375|372.001
376|349.001
377|538.001
378|712.001
379|671.001
380|530.001
381|23.001
382|667.001
383|753.001
384|442.001
385|712.001
386|68.001
387|113.001
388|791.001
389|758.001
390|745.001
391|183.001
392|246.001
393|608.001
394|7.001
395|162.001
396|260.001
397|400.001
398|273.001
399|371.001
400|453.001
401|411.001
402|453.001
403|574.001
404|474.001
405|609.001
406|363.001
407|963.001
408|207.001
409|186.001
410|433.001
411|99.001
412|490.001
413|790.001
414|399.001
415|594.001
416|825.001
417|590.001
418|67.001
419|601.001
420|757.001
421|407.001
422|135.001
423|458.001
424|849.001
425|151.001
426|380.001
427|706.001
428|538.001
429|419.001
430|345.001
431|49.001
432|596.001
433|319.001
434|849.001
435|120.001
436|406.001
437|395.001
438|451.001
439|172.001
440|979.001
441|543.001
442|420.001
443|624.001
444|90.001
445|504.001
446|654.001
447|199.001
448|94.001
449|427.001
450|389.001
451|23.001
452|200.001
453|189.001
454|284.001
455|804.001
456|400.001
457|318.001
458|927.001
459|651.001
460|89.001
461|524.001
462|67.001
463|415.001
464|115.001
465|818.001
466|556.001
467|220.001
468|105.001
469|976.001
470|717.001
471|278.001
472|437.001
473|191.001
474|780.001
475|133.001
476|851.001
477|305.001
478|642.001
479|36.001
480|672.001
481|270.001
482|486.001
483|216.001
484|516.001
485|592.001
486|324.001
487|111.001
488|156.001
489|641.001
490|329.001
491|136.001
492|22.001
493|535.001
494|593.001
495|651.001
496|978.001
497|761.001
498|417.001
499|621.001
500|398.001
501|489.001
502|839.001
503|3.001
504|64.001
505|607.001
506|559.001
507|559.001
508|96.001
509|212.001
510|54.001
511|955.001
512|193.001
513|577.001
514|257.001
515|575.001
516|170.001
517|435.001
518|21.001
519|987.001
520|266.001
521|352.001
522|218.001
523|885.001
524|297.001
525|870.001
526|109.001
527|199.001
528|968.001
529|118.001
530|792.001
531|80.001
532|781.001
533|803.001
534|728.001
535|234.001
536|534.001
537|682.001
538|942.001
539|593.001
540|581.001
541|445.001
542|778.001
543|993.001
544|136.001
545|589.001
546|710.001
547|598.001
548|288.001
549|113.001
550|997.001
551|624.001
552|750.001
553|680.001
554|418.001
555|968.001
556|746.001
557|396.001
558|540.001
559|995.001
560|608.001
561|954.001
562|666.001
563|938.001
564|247.001
565|708.001
566|930.001
567|529.001
568|254.001
569|954.001
570|425.001
571|111.001
572|140.001
573|982.001
574|303.001
575|384.001
576|903.001
577|669.001
578|894.001
579|544.001
580|158.001
581|916.001
582|412.001
583|808.001
584|640.001
585|308.001
586|645.001
587|92.001
588|468.001
589|91.001
590|888.001
591|176.001
592|331.001
593|502.001
594|962.001
595|889.001
596|382.001
597|870.001
598|864.001
599|746.001
600|868.001
601|286.001
602|418.001
603|11.001
604|260.001
605|705.001
606|348.001
607|698.001
608|425.001
609|612.001
610|121.001
611|278.001
612|735.001
613|264.001
614|755.001
615|513.001
616|551.001
617|812.001
618|783.001
619|853.001
620|952.001
621|366.001
622|470.001
623|908.001
624|64.001
625|509.001
626|641.001
627|493.001
628|166.001
629|934.001
630|576.001
631|794.001
632|450.001
633|817.001
634|561.001
635|214.001
636|292.001
637|623.001
638|7.001
639|818.001
640|521.001
641|833.001
642|724.001
643|543.001
644|838.001
645|362.001
646|218.001
647|77.001
648|807.001
649|765.001
650|986.001
651|845.001
652|412.001
653|833.001
654|529.001
655|768.001
656|320.001
657|477.001
658|670.001
659|177.001
660|770.001
661|459.001
662|437.001
663|731.001
664|648.001
665|950.001
666|863.001
667|199.001
668|873.001
669|767.001
670|748.001
671|586.001
672|487.001
673|719.001
674|668.001
675|679.001
676|658.001
677|371.001
678|24.001
679|168.001
680|479.001
681|293.001
682|748.001
683|418.001
684|996.001
685|569.001
686|983.001
687|613.001
688|185.001
689|910.001
690|966.001
691|842.001
692|603.001
693|697.001
694|721.001
695|378.001
696|995.001
697|593.001
698|4.001
699|198.001
700|489.001
701|551.001
702|652.001
703|574.001
704|897.001
705|907.001
706|714.001
707|801.001
708|733.001
709|154.001
710|762.001
711|364.001
712|192.001
713|427.001
714|579.001
715|371.001
716|486.001
717|100.001
718|526.001
719|842.001
720|266.001
721|869.001
722|729.001
723|7.001
724|284.001
725|335.001
726|138.001
727|259.001
728|381.001
729|844.001
730|585.001
731|132.001
732|470.001
733|994.001
734|782.001
735|609.001
736|770.001
737|450.001
738|132.001
739|171.001
740|145.001
741|737.001
742|513.001
743|335.001
744|900.001
745|741.001
746|731.001
747|587.001
748|911.001
749|459.001
750|183.001
751|244.001
752|323.001
753|690.001
754|232.001
755|913.001
756|324.001
757|718.001
758|181.001
759|839.001
760|329.001
761|471.001
762|521.001
763|71.001
764|445.001
765|806.001
766|243.001
767|728.001
768|552.001
769|657.001
770|322.001
771|184.001
772|159.001
773|173.001
774|41.001
775|438.001
776|157.001
777|216.001
778|77.001
779|286.001
780|631.001
781|178.001
782|386.001
783|580.001
784|417.001
785|109.001
786|968.001
787|528.001
788|534.001
789|573.001
790|866.001
791|571.001
792|392.001
793|195.001
794|239.001
795|522.001
796|968.001
797|229.001
798|298.001
799|448.001
800|411.001
801|990.001
802|312.001
803|773.001
804|103.001
805|819.001
806|807.001
807|173.001
808|781.001
809|311.001
810|154.001
811|178.001
812|310.001
813|899.001
814|970.001
815|414.001
816|951.001
817|471.001
818|884.001
819|643.001
820|537.001
821|948.001
822|82.001
823|416.001
824|740.001
825|789.001
826|344.001
827|242.001
828|945.001
829|215.001
830|153.001
831|828.001
832|139.001
833|469.001
834|79.001
835|912.001
836|514.001
837|908.001
838|570.001
839|801.001
840|928.001
841|241.001
842|468.001
843|904.001
844|35.001
845|730.001
846|608.001
847|83.001
848|794.001
849|518.001
850|162.001
851|671.001
852|969.001
853|969.001
854|590.001
855|120.001
856|895.001
857|359.001
858|411.001
859|919.001
860|36.001
861|651.001
862|319.001
863|642.001
864|650.001
865|716.001
866|63.001
867|462.001
868|628.001
869|697.001
870|607.001
871|375.001
872|148.001
873|723.001
874|954.001
875|479.001
876|394.001
877|956.001
878|390.001
879|206.001
880|909.001
881|48.001
882|143.001
883|442.001
884|981.001
885|503.001
886|692.001
887|425.001
888|418.001
889|751.001
890|911.001
891|683.001
892|913.001
893|873.001
894|535.001
895|347.001
896|983.001
897|219.001
898|278.001
899|295.001
900|768.001
901|255.001
902|703.001
903|897.001
904|238.001
905|114.001
906|455.001
907|431.001
908|997.001
909|260.001
910|178.001
911|960.001
912|425.001
913|919.001
914|484.001
915|290.001
916|283.001
917|913.001
918|652.001
919|789.001
920|621.001
921|344.001
922|89.001
923|759.001
924|867.001
925|289.001
926|369.001
927|545.001
928|178.001
929|150.001
930|61.001
931|818.001
932|767.001
933|601.001
934|436.001
935|93.001
936|275.001
937|520.001
938|944.001
939|540.001
940|530.001
941|295.001
942|233.001
943|327.001
944|805.001
945|913.001
946|442.001
947|990.001
948|741.001
949|298.001
950|664.001
951|863.001
952|124.001
953|806.001
954|247.001
955|716.001
956|587.001
957|110.001
958|454.001
959|71.001
960|342.001
961|328.001
962|588.001
963|638.001
964|505.001
965|777.001
966|322.001
967|136.001
968|36.001
969|976.001
970|157.001
971|717.001
972|468.001
973|281.001
974|13.001
975|292.001
976|245.001
977|835.001
978|820.001
979|471.001
980|465.001
981|951.001
982|506.001
983|358.001
984|568.001
985|240.001
986|692.001
987|241.001
988|90.001
989|585.001
990|494.001
991|997.001
992|124.001
993|808.001
994|107.001
995|934.001
996|205.001
997|105.001
998|53.001
999|716.001
