455|476.001
456|35.001
457|499.001
458|174.001
459|834.001
460|258.001
461|304.001
462|404.001
463|375.001
464|465.001
465|69.001
466|470.001
467|282.001
468|825.001
469|811.001
470|736.001
471|168.001
472|744.001
473|87.001
474|104.001
475|386.001
476|437.001
477|624.001
478|888.001
479|146.001
480|761.001
481|687.001
482|42.001
483|222.001
484|323.001
485|0.001
486|172.001
487|350.001
488|770.001
489|136.001
490|100.001
491|544.001
492|291.001
493|183.001
494|593.001
495|196.001
496|361.001
497|274.001
498|160.001
499|170.001
500|989.001
501|178.001
502|268.001
503|313.001
504|811.001
505|60.001
506|185.001
507|838.001
508|128.001
509|517.001
510|389.001
511|875.001
512|302.001
513|696.001
514|26.001
515|69.001
516|950.001
517|35.001
518|260.001
519|263.001
520|925.001
521|804.001
522|484.001
523|268.001
524|78.001
525|71.001
526|256.001
527|415.001
528|23.001
529|789.001
530|916.001
531|330.001
532|323.001
533|472.001
534|828.001
535|930.001
536|141.001
537|600.001
538|724.001
539|702.001
540|199.001
541|4.001
542|620.001
543|374.001
544|321.001
545|448.001
546|671.001
547|370.001
548|960.001
549|171.001
550|488.001
551|799.001
552|456.001
553|190.001
554|513.001
555|107.001
556|895.001
557|69.001
558|251.001
559|506.001
560|221.001
561|144.001
562|773.001
563|539.001
564|200.001
565|681.001
566|954.001
567|334.001
568|376.001
569|243.001
570|373.001
571|452.001
572|138.001
573|246.001
574|37.001
575|565.001
576|951.001
577|838.001
578|17.001
579|204.001
580|268.001
581|838.001
582|235.001
583|266.001
584|283.001
585|656.001
586|43.001
587|169.001
588|977.001
589|723.001
590|87.001
591|233.001
592|581.001
593|549.001
594|924.001
595|652.001
596|536.001
597|104.001
598|438.001
599|278.001
600|69.001
601|892.001
602|932.001
603|287.001
604|643.001
605|188.001
606|315.001
607|759.001
608|852.001
609|858.001
610|107.001
611|59.001
612|353.001
613|872.001
614|492.001
615|173.001
616|570.001
617|186.001
618|429.001
619|449.001
620|143.001
621|812.001
622|905.001
623|993.001
624|623.001
625|17.001
626|539.001
627|582.001
628|240.001
629|676.001
630|782.001
631|175.001
632|793.001
633|816.001
634|805.001
635|308.001
636|715.001
637|745.001
638|420.001
639|4.001
640|745.001
641|189.001
642|756.001
643|844.001
644|710.001
645|36.001
646|560.001
647|680.001
648|495.001
649|137.001
650|587.001
651|87.001
652|371.001
653|568.001
654|608.001
655|672.001
656|165.001
657|746.001
658|643.001
659|696.001
660|573.001
661|80.001
662|884.001
663|242.001
664|245.001
665|158.001
666|841.001
667|481.001
668|69.001
669|594.001
670|541.001
671|804.001
672|554.001
673|85.001
674|673.001
675|855.001
676|149.001
677|411.001
678|622.001
679|954.001
680|0.001
681|217.001
682|755.001
683|522.001
684|886.001
685|7.001
686|793.001
687|164.001
688|40.001
689|698.001
690|116.001
691|728.001
692|713.001
693|93.001
694|370.001
695|22.001
696|751.001
697|992.001
698|229.001
699|222.001
700|42.001
701|999.001
702|865.001
703|838.001
704|632.001
705|873.001
706|470.001
707|134.001
708|439.001
709|392.001
710|817.001
711|70.001
712|497.001
713|15.001
714|159.001
715|356.001
716|368.001
717|592.001
718|512.001
719|259.001
720|112.001
721|292.001
722|785.001
723|118.001
724|918.001
725|721.001
726|494.001
727|315.001
728|190.001
729|565.001
730|96.001
731|798.001
732|621.001
733|526.001
734|625.001
735|917.001
736|458.001
737|666.001
738|363.001
739|321.001
740|622.001
741|392.001
742|52.001
743|673.001
744|282.001
745|340.001
746|967.001
747|26.001
748|227.001
749|175.001
750|587.001
751|874.001
752|88.001
753|96.001
754|748.001
755|126.001
756|128.001
757|439.001
758|995.001
759|943.001
760|870.001
761|896.001
762|494.001
763|517.001
764|47.001
765|708.001
766|166.001
767|93.001
768|943.001
769|430.001
770|143.001
771|564.001
772|160.001
773|75.001
774|873.001
775|394.001
776|105.001
777|820.001
778|12.001
779|892.001
780|835.001
781|489.001
782|750.001
783|866.001
784|335.001
785|368.001
786|187.001
787|418.001
788|971.001
789|466.001
790|45.001
791|56.001
792|92.001
793|58.001
794|644.001
795|197.001
796|563.001
797|986.001
798|467.001
799|205.001
800|349.001
801|521.001
802|453.001
803|338.001
804|847.001
805|811.001
806|13.001
807|163.001
808|81.001
809|419.001
810|875.001
811|542.001
812|581.001
813|720.001
814|497.001
815|8.001
816|687.001
817|765.001
818|356.001
819|37.001
820|649.001
821|249.001
822|428.001
823|924.001
824|691.001
825|990.001
826|407.001
827|331.001
828|16.001
829|431.001
830|125.001
831|411.001
832|287.001
833|276.001
834|767.001
835|212.001
836|100.001
837|710.001
838|939.001
839|320.001
840|821.001
841|736.001
842|728.001
843|300.001
844|602.001
845|320.001
846|40.001
847|668.001
848|429.001
849|981.001
850|755.001
851|111.001
852|130.001
853|479.001
854|418.001
855|725.001
856|390.001
857|460.001
858|191.001
859|607.001
860|592.001
861|838.001
862|741.001
863|975.001
864|331.001
865|39.001
866|76.001
867|810.001
868|362.001
869|666.001
870|303.001
871|941.001
872|125.001
873|940.001
874|70.001
875|725.001
876|711.001
877|483.001
878|985.001
879|775.001
880|836.001
881|616.001
882|582.001
883|609.001
884|966.001
885|959.001
886|768.001
887|71.001
888|555.001
889|538.001
890|329.001
891|726.001
892|923.001
893|693.001
894|859.001
895|55.001
896|174.001
897|65.001
898|807.001
899|941.001
900|266.001
901|195.001
902|612.001
903|734.001
904|838.001
905|692.001
906|273.001
907|716.001
908|151.001
909|760.001
910|952.001
911|411.001
912|855.001
913|19.001
914|459.001
915|176.001
916|415.001
917|116.001
918|159.001
919|516.001
920|467.001
921|792.001
922|841.001
923|497.001
924|416.001
925|177.001
926|240.001
927|482.001
928|33.001
929|272.001
930|857.001
931|748.001
932|553.001
933|477.001
934|926.001
935|878.001
936|250.001
937|336.001
938|205.001
939|891.001
940|573.001
941|100.001
942|932.001
943|614.001
944|519.001
945|265.001
946|625.001
947|690.001
948|424.001
949|451.001
950|44.001
951|115.001
952|104.001
953|314.001
954|512.001
955|746.001
956|204.001
957|585.001
958|754.001
959|201.001
960|907.001
961|143.001
962|724.001
963|464.001
964|412.001
965|818.001
966|189.001
967|605.001
968|961.001
969|301.001
970|810.001
971|762.001
972|689.001
973|532.001
974|628.001
975|534.001
976|276.001
977|659.001
978|779.001
979|693.001
980|659.001
981|964.001
982|984.001
983|77.001
984|786.001
985|538.001
986|424.001
987|35.001
988|760.001
989|443.001
990|321.001
991|184.001
992|948.001
993|937.001
994|284.001
995|812.001
996|927.001
997|259.001
998|6.001
999|199.001
