445|335.001
446|24.001
447|536.001
448|242.001
449|82.001
450|83.001
451|150.001
452|921.001
453|967.001
454|199.001
455|669.001
456|101.001
457|693.001
458|877.001
459|163.001
460|232.001
461|313.001
462|502.001
463|563.001
464|993.001
465|353.001
466|688.001
467|734.001
468|759.001
469|310.001
470|131.001
471|304.001
472|507.001
473|315.001
474|862.001
475|296.001
476|448.001
477|980.001
478|882.001
479|434.001
480|931.001
481|255.001
482|442.001
483|933.001
484|890.001
485|542.001
486|51.001
487|163.001
488|996.001
489|184.001
490|320.001
491|248.001
492|715.001
493|7.001
494|723.001
495|953.001
496|710.001
497|181.001
498|346.001
499|407.001
500|557.001
501|678.001
502|739.001
503|241.001
504|901.001
505|820.001
506|935.001
507|876.001
508|65.001
509|348.001
510|117.001
511|357.001
512|308.001
513|263.001
514|376.001
515|2.001
516|608.001
517|107.001
518|629.001
519|341.001
520|808.001
521|215.001
522|500.001
523|351.001
524|991.001
525|397.001
526|973.001
527|156.001
528|632.001
529|279.001
530|616.001
531|129.001
532|682.001
533|111.001
534|653.001
535|252.001
536|620.001
537|876.001
538|756.001
539|881.001
540|73.001
541|487.001
542|863.001
543|654.001
544|798.001
545|43.001
546|412.001
547|400.001
548|168.001
549|224.001
550|543.001
551|81.001
552|327.001
553|647.001
554|124.001
555|704.001
556|477.001
557|222.001
558|405.001
559|777.001
560|756.001
561|133.001
562|508.001
563|857.001
564|542.001
565|870.001
566|565.001
567|635.001
568|894.001
569|671.001
570|591.001
571|31.001
572|41.001
573|48.001
574|468.001
575|447.001
576|50.001
577|617.001
578|207.001
579|899.001
580|643.001
581|206.001
582|95.001
583|636.001
584|665.001
585|131.001
586|128.001
587|378.001
588|126.001
589|847.001
590|187.001
591|389.001
592|569.001
593|925.001
594|918.001
595|845.001
596|637.001
597|293.001
598|763.001
599|754.001
600|724.001
601|47.001
602|73.001
603|239.001
604|213.001
605|893.001
606|760.001
607|404.001
608|609.001
609|41.001
610|291.001
611|816.001
612|737.001
613|82.001
614|671.001
615|206.001
616|228.001
617|793.001
618|904.001
619|285.001
620|681.001
621|875.001
622|960.001
623|682.001
624|285.001
625|355.001
626|172.001
627|104.001
628|710.001
629|129.001
630|932.001
631|402.001
632|634.001
633|493.001
634|43.001
635|448.001
636|155.001
637|244.001
638|986.001
639|971.001
640|104.001
641|824.001
642|324.001
643|809.001
644|369.001
645|587.001
646|744.001
647|594.001
648|783.001
649|81.001
650|143.001
651|923.001
652|762.001
653|382.001
654|175.001
655|812.001
656|903.001
657|657.001
658|525.001
659|71.001
660|902.001
661|645.001
662|924.001
663|958.001
664|430.001
665|476.001
666|772.001
667|257.001
668|125.001
669|912.001
670|950.001
671|65.001
672|145.001
673|285.001
674|928.001
675|105.001
676|542.001
677|900.001
678|975.001
679|73.001
680|533.001
681|72.001
682|491.001
683|192.001
684|300.001
685|218.001
686|274.001
687|199.001
688|242.001
689|376.001
690|476.001
691|644.001
692|782.001
693|749.001
694|509.001
695|781.001
696|893.001
697|418.001
698|670.001
699|289.001
700|977.001
701|28.001
702|141.001
703|605.001
704|794.001
705|714.001
706|241.001
707|316.001
708|754.001
709|863.001
710|538.001
711|24.001
712|947.001
713|829.001
714|270.001
715|938.001
716|862.001
717|969.001
718|893.001
719|315.001
720|696.001
721|550.001
722|599.001
723|402.001
724|618.001
725|283.001
726|836.001
727|109.001
728|204.001
729|416.001
730|6.001
731|733.001
732|903.001
733|721.001
734|998.001
735|824.001
736|555.001
737|446.001
738|709.001
739|404.001
740|633.001
741|687.001
742|358.001
743|943.001
744|457.001
745|847.001
746|398.001
747|600.001
748|754.001
749|782.001
750|263.001
751|710.001
752|505.001
753|533.001
754|5.001
755|111.001
756|314.001
757|685.001
758|521.001
759|902.001
760|783.001
761|222.001
762|941.001
763|781.001
764|448.001
765|770.001
766|959.001
767|117.001
768|784.001
769|712.001
770|884.001
771|702.001
772|39.001
773|455.001
774|633.001
775|552.001
776|389.001
777|373.001
778|704.001
779|734.001
780|502.001
781|750.001
782|161.001
783|195.001
784|11.001
785|462.001
786|649.001
787|276.001
788|103.001
789|816.001
790|39.001
791|457.001
792|859.001
793|946.001
794|333.001
795|947.001
796|273.001
797|71.001
798|535.001
799|387.001
800|119.001
801|250.001
802|948.001
803|884.001
804|330.001
805|548.001
806|448.001
807|706.001
808|750.001
809|920.001
810|466.001
811|224.001
812|320.001
813|578.001
814|797.001
815|266.001
816|446.001
817|364.001
818|722.001
819|917.001
820|583.001
821|853.001
822|515.001
823|250.001
824|225.001
825|119.001
826|974.001
827|777.001
828|894.001
829|221.001
830|399.001
831|768.001
832|144.001
833|791.001
834|907.001
835|920.001
836|220.001
837|771.001
838|310.001
839|811.001
840|68.001
841|85.001
842|648.001
843|501.001
844|622.001
845|553.001
846|584.001
847|255.001
848|982.001
849|376.001
850|176.001
851|347.001
852|61.001
853|155.001
854|314.001
855|789.001
856|415.001
857|7.001
858|7.001
859|508.001
860|914.001
861|99.001
862|821.001
863|245.001
864|233.001
865|737.001
866|978.001
867|543.001
868|27.001
869|299.001
870|465.001
871|405.001
872|474.001
873|137.001
874|873.001
875|787.001
876|777.001
877|410.001
878|398.001
879|152.001
880|195.001
881|26.001
882|636.001
883|849.001
884|858.001
885|294.001
886|418.001
887|691.001
888|306.001
889|942.001
890|892.001
891|533.001
892|553.001
893|416.001
894|395.001
895|594.001
896|529.001
897|215.001
898|162.001
899|605.001
900|930.001
901|128.001
902|79.001
903|126.001
904|382.001
905|456.001
906|581.001
907|753.001
908|69.001
909|346.001
910|113.001
911|756.001
912|711.001
913|369.001
914|695.001
915|1.001
916|44.001
917|343.001
918|987.001
919|743.001
920|986.001
921|580.001
922|183.001
923|201.001
924|885.001
925|980.001
926|139.001
927|803.001
928|844.001
929|326.001
930|637.001
931|123.001
932|577.001
933|527.001
934|113.001
935|209.001
936|561.001
937|234.001
938|46.001
939|979.001
940|937.001
941|281.001
942|889.001
943|172.001
944|758.001
945|966.001
946|678.001
947|829.001
948|447.001
949|753.001
950|517.001
951|448.001
952|125.001
953|217.001
954|582.001
955|836.001
956|679.001
957|163.001
958|614.001
959|634.001
960|842.001
961|404.001
962|472.001
963|292.001
964|887.001
965|171.001
966|992.001
967|448.001
968|874.001
969|426.001
970|525.001
971|387.001
972|556.001
973|386.001
974|528.001
975|451.001
976|777.001
977|601.001
978|213.001
979|139.001
980|612.001
981|770.001
982|978.001
983|938.001
984|996.001
985|326.001
986|695.001
987|686.001
988|72.001
989|982.001
990|46.001
991|394.001
992|436.001
993|458.001
994|785.001
995|737.001
996|0.001
997|384.001
998|343.001
999|680.001
