180|138.001
181|903.001
182|443.001
183|867.001
184|888.001
185|907.001
186|317.001
187|959.001
188|376.001
189|872.001
190|362.001
191|670.001
192|650.001
193|71.001
194|822.001
195|607.001
196|890.001
197|264.001
198|301.001
199|586.001
200|155.001
201|417.001
202|658.001
203|724.001
204|643.001
205|168.001
206|846.001
207|919.001
208|537.001
209|423.001
210|386.001
211|480.001
212|238.001
213|577.001
214|782.001
215|889.001
216|691.001
217|82.001
218|234.001
219|294.001
220|546.001
221|718.001
222|154.001
223|581.001
224|415.001
225|540.001
226|614.001
227|75.001
228|895.001
229|752.001
230|199.001
231|61.001
232|475.001
233|999.001
234|322.001
235|612.001
236|833.001
237|124.001
238|518.001
239|26.001
240|657.001
241|755.001
242|916.001
243|813.001
244|716.001
245|814.001
246|446.001
247|497.001
248|943.001
249|967.001
250|50.001
251|238.001
252|921.001
253|766.001
254|341.001
255|891.001
256|497.001
257|457.001
258|918.001
259|533.001
260|310.001
261|435.001
262|604.001
263|258.001
264|201.001
265|632.001
266|970.001
267|261.001
268|429.001
269|338.001
270|82.001
271|199.001
272|961.001
273|239.001
274|375.001
275|282.001
276|882.001
277|754.001
278|333.001
279|438.001
280|204.001
281|110.001
282|773.001
283|712.001
284|248.001
285|82.001
286|21.001
287|613.001
288|776.001
289|426.001
290|224.001
291|402.001
292|881.001
293|271.001
294|584.001
295|639.001
296|46.001
297|751.001
298|528.001
299|220.001
300|806.001
301|284.001
302|676.001
303|411.001
304|700.001
305|214.001
306|583.001
307|456.001
308|322.001
309|668.001
310|406.001
311|975.001
312|760.001
313|914.001
314|872.001
315|538.001
316|882.001
317|807.001
318|470.001
319|629.001
320|360.001
321|325.001
322|838.001
323|624.001
324|995.001
325|204.001
326|712.001
327|107.001
328|88.001
329|332.001
330|87.001
331|823.001
332|811.001
333|315.001
334|307.001
335|411.001
336|665.001
337|644.001
338|437.001
339|628.001
340|662.001
341|452.001
342|829.001
343|671.001
344|109.001
345|206.001
346|816.001
347|909.001
348|321.001
349|368.001
350|953.001
351|719.001
352|893.001
353|477.001
354|464.001
355|824.001
356|540.001
357|10.001
358|220.001
359|900.001
360|322.001
361|864.001
362|823.001
363|652.001
364|611.001
365|10.001
366|73.001
367|470.001
368|561.001
369|889.001
370|216.001
371|415.001
372|190.001
373|249.001
374|30.001
375|849.001
376|13.001
377|208.001
378|5.001
379|675.001
380|432.001
381|401.001
382|296.001
383|738.001
384|776.001
385|578.001
386|406.001
387|795.001
388|290.001
389|135.001
390|212.001
391|340.001
392|726.001
393|402.001
394|435.001
395|419.001
396|693.001
397|308.001
398|332.001
399|866.001
400|258.001
401|804.001
402|583.001
403|563.001
404|367.001
405|740.001
406|85.001
407|840.001
408|913.001
409|654.001
410|570.001
411|482.001
412|136.001
413|594.001
414|12.001
415|250.001
416|599.001
417|564.001
418|581.001
419|345.001
420|757.001
421|678.001
422|431.001
423|44.001
424|327.001
425|161.001
426|349.001
427|250.001
428|182.001
429|526.001
430|568.001
431|268.001
432|30.001
433|810.001
434|689.001
435|246.001
436|14.001
437|251.001
438|848.001
439|675.001
440|529.001
441|136.001
442|872.001
443|921.001
444|17.001
445|637.001
446|890.001
447|251.001
448|632.001
449|417.001
450|444.001
451|94.001
452|494.001
453|559.001
454|770.001
455|44.001
456|254.001
457|328.001
458|333.001
459|628.001
460|713.001
461|377.001
462|347.001
463|352.001
464|654.001
465|656.001
466|507.001
467|416.001
468|240.001
469|278.001
470|32.001
471|943.001
472|333.001
473|29.001
474|890.001
475|303.001
476|549.001
477|364.001
478|28.001
479|218.001
480|364.001
481|35.001
482|862.001
483|102.001
484|597.001
485|595.001
486|281.001
487|792.001
488|104.001
489|535.001
490|574.001
491|38.001
492|167.001
493|376.001
494|971.001
495|82.001
496|136.001
497|536.001
498|11.001
499|301.001
500|190.001
501|726.001
502|533.001
503|87.001
504|895.001
505|658.001
506|352.001
507|600.001
508|77.001
509|419.001
510|704.001
511|279.001
512|711.001
513|326.001
514|162.001
515|314.001
516|437.001
517|732.001
518|755.001
519|66.001
520|417.001
521|548.001
522|442.001
523|781.001
524|743.001
525|832.001
526|632.001
527|284.001
528|961.001
529|151.001
530|30.001
531|469.001
532|311.001
533|436.001
534|1.001
535|47.001
536|271.001
537|519.001
538|697.001
539|232.001
540|648.001
541|248.001
542|99.001
543|938.001
544|21.001
545|568.001
546|66.001
547|793.001
548|768.001
549|801.001
550|138.001
551|837.001
552|825.001
553|655.001
554|49.001
555|173.001
556|599.001
557|794.001
558|965.001
559|75.001
560|861.001
561|838.001
562|7.001
563|803.001
564|637.001
565|245.001
566|211.001
567|237.001
568|99.001
569|191.001
570|634.001
571|48.001
572|926.001
573|67.001
574|101.001
575|785.001
576|738.001
577|537.001
578|343.001
579|764.001
580|282.001
581|102.001
582|383.001
583|989.001
584|172.001
585|883.001
586|592.001
587|829.001
588|952.001
589|282.001
590|827.001
591|309.001
592|97.001
593|975.001
594|345.001
595|403.001
596|431.001
597|871.001
598|780.001
599|475.001
600|654.001
601|459.001
602|285.001
603|339.001
604|776.001
605|202.001
606|989.001
607|301.001
608|627.001
609|27.001
610|922.001
611|270.001
612|974.001
613|332.001
614|299.001
615|247.001
616|93.001
617|834.001
618|893.001
619|514.001
620|596.001
621|520.001
622|952.001
623|28.001
624|370.001
625|461.001
626|133.001
627|114.001
628|19.001
629|892.001
630|490.001
631|879.001
632|553.001
633|833.001
634|903.001
635|706.001
636|335.001
637|879.001
638|782.001
639|370.001
640|206.001
641|253.001
642|457.001
643|296.001
644|690.001
645|768.001
646|231.001
647|514.001
648|400.001
649|983.001
650|583.001
651|280.001
652|704.001
653|507.001
654|830.001
655|74.001
656|351.001
657|509.001
658|968.001
659|74.001
660|121.001
661|745.001
662|438.001
663|750.001
664|584.001
665|915.001
666|741.001
667|712.001
668|52.001
669|943.001
670|187.001
671|205.001
672|334.001
673|307.001
674|532.001
675|214.001
676|637.001
677|616.001
678|462.001
679|41.001
680|772.001
681|700.001
682|680.001
683|372.001
684|331.001
685|288.001
686|995.001
687|3.001
688|878.001
689|339.001
690|331.001
691|713.001
692|980.001
693|834.001
694|775.001
695|972.001
696|441.001
697|371.001
698|601.001
699|297.001
700|97.001
701|842.001
702|90.001
703|511.001
704|739.001
705|305.001
706|895.001
707|739.001
708|569.001
709|437.001
710|772.001
711|623.001
712|335.001
713|445.001
714|473.001
715|831.001
716|982.001
717|604.001
718|564.001
719|134.001
720|562.001
721|580.001
722|331.001
723|983.001
724|400.001
725|932.001
726|305.001
727|937.001
728|49.001
729|804.001
730|819.001
731|848.001
732|948.001
733|549.001
734|339.001
735|114.001
736|674.001
737|848.001
738|683.001
739|455.001
740|569.001
741|568.001
742|438.001
743|289.001
744|114.001
745|102.001
746|901.001
747|739.001
748|847.001
749|556.001
750|998.001
751|256.001
752|963.001
753|746.001
754|563.001
755|580.001
756|323.001
757|344.001
758|684.001
759|673.001
760|306.001
761|81.001
762|463.001
763|12.001
764|741.001
765|242.001
766|437.001
767|147.001
768|721.001
769|360.001
770|675.001
771|485.001
772|682.001
773|17.001
774|72.001
775|548.001
776|698.001
777|454.001
778|285.001
779|298.001
780|284.001
781|957.001
782|467.001
783|510.001
784|786.001
785|681.001
786|715.001
787|625.001
788|518.001
789|288.001
790|837.001
791|566.001
792|167.001
793|494.001
794|268.001
795|942.001
796|962.001
797|866.001
798|371.001
799|909.001
800|6.001
801|953.001
802|131.001
803|550.001
804|44.001
805|181.001
806|25.001
807|341.001
808|748.001
809|748.001
810|158.001
811|83.001
812|416.001
813|18.001
814|921.001
815|252.001
816|86.001
817|610.001
818|518.001
819|992.001
820|453.001
821|427.001
822|957.001
823|58.001
824|123.001
825|807.001
826|725.001
827|599.001
828|539.001
829|202.001
830|48.001
831|313.001
832|810.001
833|638.001
834|424.001
835|954.001
836|915.001
837|735.001
838|768.001
839|110.001
840|721.001
841|6.001
842|90.001
843|552.001
844|29.001
845|722.001
846|989.001
847|206.001
848|344.001
849|672.001
850|199.001
851|430.001
852|872.001
853|444.001
854|904.001
855|881.001
856|224.001
857|453.001
858|996.001
859|399.001
860|85.001
861|273.001
862|705.001
863|796.001
864|868.001
865|435.001
866|36.001
867|605.001
868|461.001
869|209.001
870|199.001
871|429.001
872|882.001
873|886.001
874|311.001
875|289.001
876|600.001
877|95.001
878|750.001
879|206.001
880|867.001
881|552.001
882|209.001
883|973.001
884|243.001
885|780.001
886|77.001
887|195.001
888|46.001
889|630.001
890|222.001
891|875.001
892|553.001
893|837.001
894|874.001
895|435.001
896|742.001
897|4.001
898|195.001
899|191.001
900|288.001
901|521.001
902|917.001
903|975.001
904|507.001
905|427.001
906|364.001
907|365.001
908|320.001
909|663.001
910|636.001
911|883.001
912|794.001
913|175.001
914|625.001
915|208.001
916|374.001
917|652.001
918|111.001
919|355.001
920|291.001
921|389.001
922|307.001
923|159.001
924|599.001
925|894.001
926|262.001
927|781.001
928|699.001
929|886.001
930|786.001
931|666.001
932|734.001
933|383.001
934|854.001
935|575.001
936|523.001
937|213.001
938|72.001
939|260.001
940|253.001
941|702.001
942|82.001
943|583.001
944|719.001
945|494.001
946|849.001
947|778.001
948|649.001
949|797.001
950|81.001
951|37.001
952|543.001
953|478.001
954|654.001
955|347.001
956|564.001
957|891.001
958|79.001
959|992.001
960|55.001
961|764.001
962|889.001
963|637.001
964|57.001
965|587.001
966|652.001
967|727.001
968|82.001
969|193.001
970|777.001
971|998.001
972|579.001
973|103.001
974|598.001
975|239.001
976|508.001
977|149.001
978|144.001
979|304.001
980|944.001
981|252.001
982|513.001
983|73.001
984|242.001
985|46.001
986|941.001
987|808.001
988|493.001
989|126.001
990|368.001
991|247.001
992|259.001
993|403.001
994|597.001
995|294.001
996|429.001
997|849.001
998|645.001
999|124.001
