223|868.001
224|721.001
225|334.001
226|155.001
227|241.001
228|615.001
229|165.001
230|301.001
231|680.001
232|342.001
233|643.001
234|748.001
235|107.001
236|318.001
237|7.001
238|439.001
239|126.001
240|570.001
241|74.001
242|144.001
243|262.001
244|677.001
245|374.001
246|371.001
247|636.001
248|702.001
249|727.001
250|208.001
251|934.001
252|481.001
253|59.001
254|448.001
255|692.001
256|351.001
257|411.001
258|631.001
259|215.001
260|721.001
261|243.001
262|577.001
263|908.001
264|310.001
265|631.001
266|206.001
267|205.001
268|907.001
269|458.001
270|764.001
271|150.001
272|441.001
273|745.001
274|842.001
275|151.001
276|11.001
277|552.001
278|832.001
279|588.001
280|222.001
281|526.001
282|818.001
283|45.001
284|680.001
285|386.001
286|520.001
287|415.001
288|501.001
289|765.001
290|858.001
291|858.001
292|507.001
293|165.001
294|109.001
295|952.001
296|94.001
297|352.001
298|574.001
299|898.001
300|454.001
301|977.001
302|432.001
303|157.001
304|467.001
305|799.001
306|822.001
307|263.001
308|958.001
309|265.001
310|593.001
311|807.001
312|179.001
313|539.001
314|368.001
315|807.001
316|894.001
317|8.001
318|926.001
319|576.001
320|121.001
321|806.001
322|115.001
323|717.001
324|291.001
325|73.001
326|21.001
327|385.001
328|937.001
329|507.001
330|585.001
331|734.001
332|40.001
333|513.001
334|181.001
335|588.001
336|574.001
337|692.001
338|899.001
339|763.001
340|623.001
341|618.001
342|677.001
343|659.001
344|107.001
345|39.001
346|497.001
347|774.001
348|293.001
349|310.001
350|337.001
351|452.001
352|551.001
353|294.001
354|64.001
355|393.001
356|857.001
357|475.001
358|295.001
359|596.001
360|85.001
361|830.001
362|486.001
363|706.001
364|616.001
365|256.001
366|961.001
367|614.001
368|689.001
369|229.001
370|895.001
371|254.001
372|798.001
373|174.001
374|684.001
375|293.001
376|669.001
377|718.001
378|80.001
379|667.001
380|32.001
381|15.001
382|435.001
383|708.001
384|88.001
385|357.001
386|65.001
387|94.001
388|655.001
389|31.001
390|894.001
391|385.001
392|380.001
393|677.001
394|544.001
395|507.001
396|120.001
397|165.001
398|804.001
399|756.001
400|192.001
401|355.001
402|870.001
403|970.001
404|509.001
405|759.001
406|890.001
407|747.001
408|160.001
409|292.001
410|949.001
411|213.001
412|896.001
413|42.001
414|430.001
415|636.001
416|692.001
417|429.001
418|27.001
419|321.001
420|987.001
421|42.001
422|872.001
423|679.001
424|752.001
425|947.001
426|505.001
427|122.001
428|85.001
429|177.001
430|188.001
431|869.001
432|110.001
433|571.001
434|277.001
435|145.001
436|746.001
437|308.001
438|563.001
439|524.001
440|886.001
441|276.001
442|130.001
443|61.001
444|241.001
445|469.001
446|393.001
447|418.001
448|513.001
449|621.001
450|942.001
451|814.001
452|329.001
453|427.001
454|364.001
455|333.001
456|821.001
457|436.001
458|648.001
459|577.001
460|461.001
461|275.001
462|502.001
463|859.001
464|255.001
465|56.001
466|409.001
467|176.001
468|111.001
469|867.001
470|877.001
471|652.001
472|204.001
473|191.001
474|199.001
475|315.001
476|767.001
477|716.001
478|24.001
479|336.001
480|301.001
481|40.001
482|987.001
483|823.001
484|879.001
485|243.001
486|775.001
487|949.001
488|530.001
489|938.001
490|872.001
491|288.001
492|113.001
493|573.001
494|14.001
495|634.001
496|913.001
497|807.001
498|465.001
499|596.001
500|403.001
501|811.001
502|75.001
503|836.001
504|31.001
505|981.001
506|660.001
507|245.001
508|862.001
509|390.001
510|26.001
511|536.001
512|649.001
513|512.001
514|853.001
515|818.001
516|526.001
517|756.001
518|360.001
519|499.001
520|345.001
521|793.001
522|65.001
523|24.001
524|312.001
525|689.001
526|61.001
527|441.001
528|717.001
529|693.001
530|511.001
531|363.001
532|888.001
533|116.001
534|601.001
535|675.001
536|387.001
537|863.001
538|210.001
539|371.001
540|877.001
541|18.001
542|497.001
543|739.001
544|720.001
545|993.001
546|109.001
547|583.001
548|799.001
549|950.001
550|471.001
551|433.001
552|181.001
553|389.001
554|864.001
555|932.001
556|572.001
557|612.001
558|604.001
559|588.001
560|817.001
561|114.001
562|763.001
563|877.001
564|147.001
565|397.001
566|700.001
567|621.001
568|905.001
569|132.001
570|251.001
571|738.001
572|889.001
573|765.001
574|423.001
575|124.001
576|752.001
577|853.001
578|613.001
579|750.001
580|446.001
581|674.001
582|289.001
583|813.001
584|903.001
585|38.001
586|797.001
587|472.001
588|108.001
589|720.001
590|976.001
591|159.001
592|891.001
593|31.001
594|24.001
595|175.001
596|570.001
597|175.001
598|560.001
599|483.001
600|190.001
601|288.001
602|892.001
603|876.001
604|416.001
605|864.001
606|877.001
607|122.001
608|165.001
609|798.001
610|502.001
611|972.001
612|334.001
613|889.001
614|695.001
615|428.001
616|437.001
617|118.001
618|459.001
619|670.001
620|300.001
621|753.001
622|783.001
623|947.001
624|54.001
625|276.001
626|158.001
627|866.001
628|999.001
629|206.001
630|839.001
631|169.001
632|30.001
633|626.001
634|998.001
635|748.001
636|717.001
637|201.001
638|209.001
639|598.001
640|147.001
641|516.001
642|844.001
643|660.001
644|400.001
645|91.001
646|779.001
647|420.001
648|337.001
649|195.001
650|478.001
651|806.001
652|558.001
653|722.001
654|29.001
655|77.001
656|781.001
657|63.001
658|267.001
659|23.001
660|958.001
661|765.001
662|387.001
663|188.001
664|885.001
665|358.001
666|508.001
667|770.001
668|266.001
669|152.001
670|139.001
671|335.001
672|643.001
673|146.001
674|136.001
675|773.001
676|858.001
677|911.001
678|283.001
679|782.001
680|875.001
681|876.001
682|292.001
683|365.001
684|365.001
685|756.001
686|218.001
687|336.001
688|844.001
689|106.001
690|225.001
691|352.001
692|567.001
693|772.001
694|431.001
695|973.001
696|569.001
697|238.001
698|205.001
699|958.001
700|356.001
701|159.001
702|179.001
703|451.001
704|573.001
705|27.001
706|932.001
707|657.001
708|289.001
709|320.001
710|477.001
711|488.001
712|905.001
713|620.001
714|39.001
715|710.001
716|50.001
717|444.001
718|886.001
719|299.001
720|767.001
721|900.001
722|629.001
723|290.001
724|139.001
725|891.001
726|122.001
727|442.001
728|328.001
729|387.001
730|174.001
731|815.001
732|465.001
733|984.001
734|790.001
735|136.001
736|834.001
737|839.001
738|990.001
739|767.001
740|355.001
741|961.001
742|252.001
743|831.001
744|263.001
745|459.001
746|86.001
747|839.001
748|109.001
749|160.001
750|267.001
751|129.001
752|172.001
753|439.001
754|373.001
755|606.001
756|126.001
757|614.001
758|396.001
759|74.001
760|364.001
761|825.001
762|344.001
763|794.001
764|271.001
765|339.001
766|254.001
767|768.001
768|289.001
769|53.001
770|117.001
771|900.001
772|789.001
773|206.001
774|895.001
775|168.001
776|29.001
777|474.001
778|734.001
779|893.001
780|275.001
781|865.001
782|465.001
783|628.001
784|520.001
785|365.001
786|400.001
787|288.001
788|421.001
789|324.001
790|267.001
791|544.001
792|628.001
793|124.001
794|739.001
795|324.001
796|937.001
797|399.001
798|38.001
799|252.001
800|151.001
801|324.001
802|83.001
803|233.001
804|355.001
805|186.001
806|353.001
807|710.001
808|410.001
809|958.001
810|861.001
811|887.001
812|610.001
813|848.001
814|404.001
815|977.001
816|2.001
817|618.001
818|329.001
819|301.001
820|958.001
821|943.001
822|832.001
823|54.001
824|448.001
825|236.001
826|567.001
827|947.001
828|573.001
829|733.001
830|260.001
831|945.001
832|541.001
833|643.001
834|148.001
835|960.001
836|836.001
837|390.001
838|277.001
839|965.001
840|675.001
841|37.001
842|653.001
843|63.001
844|677.001
845|777.001
846|493.001
847|65.001
848|341.001
849|589.001
850|309.001
851|673.001
852|421.001
853|421.001
854|235.001
855|777.001
856|693.001
857|333.001
858|291.001
859|641.001
860|903.001
861|348.001
862|841.001
863|363.001
864|174.001
865|739.001
866|938.001
867|622.001
868|750.001
869|263.001
870|684.001
871|865.001
872|302.001
873|877.001
874|938.001
875|245.001
876|299.001
877|23.001
878|933.001
879|544.001
880|154.001
881|302.001
882|470.001
883|808.001
884|99.001
885|106.001
886|274.001
887|600.001
888|333.001
889|701.001
890|870.001
891|227.001
892|62.001
893|853.001
894|868.001
895|32.001
896|997.001
897|215.001
898|465.001
899|134.001
900|303.001
901|744.001
902|812.001
903|983.001
904|857.001
905|493.001
906|492.001
907|920.001
908|805.001
909|866.001
910|717.001
911|74.001
912|621.001
913|530.001
914|815.001
915|497.001
916|580.001
917|579.001
918|377.001
919|933.001
920|50.001
921|743.001
922|9.001
923|564.001
924|926.001
925|193.001
926|502.001
927|179.001
928|537.001
929|955.001
930|332.001
931|199.001
932|335.001
933|344.001
934|961.001
935|993.001
936|899.001
937|92.001
938|519.001
939|573.001
940|589.001
941|13.001
942|31.001
943|943.001
944|851.001
945|995.001
946|79.001
947|290.001
948|785.001
949|64.001
950|684.001
951|268.001
952|195.001
953|297.001
954|962.001
955|825.001
956|352.001
957|474.001
958|2.001
959|603.001
960|822.001
961|307.001
962|208.001
963|776.001
964|193.001
965|568.001
966|603.001
967|284.001
968|997.001
969|117.001
970|517.001
971|162.001
972|166.001
973|97.001
974|106.001
975|565.001
976|811.001
977|640.001
978|687.001
979|542.001
980|309.001
981|506.001
982|292.001
983|668.001
984|836.001
985|544.001
986|5.001
987|900.001
988|1.001
989|370.001
990|220.001
991|185.001
992|19.001
993|457.001
994|884.001
995|439.001
996|843.001
997|686.001
998|560.001
999|874.001
