217|880.001
218|271.001
219|122.001
220|883.001
221|535.001
222|111.001
223|791.001
224|378.001
225|759.001
226|489.001
227|890.001
228|53.001
229|65.001
230|210.001
231|868.001
232|468.001
233|838.001
234|85.001
235|433.001
236|409.001
237|182.001
238|733.001
239|743.001
240|432.001
241|905.001
242|705.001
243|89.001
244|928.001
245|485.001
246|777.001
247|565.001
248|459.001
249|947.001
250|877.001
251|132.001
252|145.001
253|505.001
254|116.001
255|584.001
256|926.001
257|318.001
258|594.001
259|981.001
260|919.001
261|746.001
262|619.001
263|506.001
264|675.001
265|897.001
266|438.001
267|68.001
268|512.001
269|970.001
270|541.001
271|411.001
272|430.001
273|925.001
274|787.001
275|670.001
276|69.001
277|353.001
278|98.001
279|632.001
280|854.001
281|929.001
282|999.001
283|772.001
284|569.001
285|509.001
286|508.001
287|605.001
288|986.001
289|193.001
290|653.001
291|235.001
292|355.001
293|173.001
294|474.001
295|331.001
296|105.001
297|809.001
298|672.001
299|743.001
300|527.001
301|762.001
302|71.001
303|320.001
304|719.001
305|953.001
306|955.001
307|219.001
308|135.001
309|71.001
310|447.001
311|985.001
312|606.001
313|313.001
314|505.001
315|902.001
316|812.001
317|137.001
318|930.001
319|775.001
320|467.001
321|286.001
322|172.001
323|246.001
324|857.001
325|147.001
326|368.001
327|514.001
328|443.001
329|182.001
330|215.001
331|927.001
332|848.001
333|820.001
334|188.001
335|469.001
336|735.001
337|612.001
338|54.001
339|772.001
340|293.001
341|369.001
342|968.001
343|440.001
344|203.001
345|26.001
346|18.001
347|744.001
348|912.001
349|465.001
350|13.001
351|832.001
352|349.001
353|215.001
354|897.001
355|642.001
356|445.001
357|315.001
358|607.001
359|87.001
360|859.001
361|609.001
362|550.001
363|847.001
364|99.001
365|413.001
366|823.001
367|107.001
368|775.001
369|694.001
370|959.001
371|728.001
372|841.001
373|847.001
374|369.001
375|286.001
376|701.001
377|717.001
378|12.001
379|964.001
380|640.001
381|920.001
382|105.001
383|477.001
384|49.001
385|27.001
386|301.001
387|896.001
388|187.001
389|261.001
390|147.001
391|977.001
392|379.001
393|63.001
394|0.001
395|922.001
396|338.001
397|552.001
398|848.001
399|710.001
400|911.001
401|10.001
402|819.001
403|696.001
404|871.001
405|613.001
406|480.001
407|604.001
408|452.001
409|377.001
410|530.001
411|568.001
412|846.001
413|734.001
414|191.001
415|619.001
416|460.001
417|696.001
418|927.001
419|508.001
420|467.001
421|666.001
422|235.001
423|355.001
424|649.001
425|293.001
426|730.001
427|413.001
428|233.001
429|613.001
430|913.001
431|132.001
432|463.001
433|333.001
434|926.001
435|386.001
436|393.001
437|925.001
438|817.001
439|130.001
440|756.001
441|381.001
442|334.001
443|750.001
444|699.001
445|957.001
446|848.001
447|940.001
448|550.001
449|496.001
450|34.001
451|604.001
452|503.001
453|429.001
454|405.001
455|169.001
456|645.001
457|997.001
458|561.001
459|620.001
460|985.001
461|626.001
462|567.001
463|780.001
464|993.001
465|739.001
466|812.001
467|145.001
468|634.001
469|650.001
470|542.001
471|442.001
472|324.001
473|337.001
474|160.001
475|964.001
476|770.001
477|646.001
478|862.001
479|819.001
480|619.001
481|197.001
482|567.001
483|125.001
484|560.001
485|933.001
486|582.001
487|410.001
488|313.001
489|634.001
490|519.001
491|980.001
492|76.001
493|817.001
494|40.001
495|845.001
496|160.001
497|451.001
498|296.001
499|293.001
500|660.001
501|284.001
502|397.001
503|51.001
504|737.001
505|429.001
506|339.001
507|191.001
508|985.001
509|292.001
510|623.001
511|955.001
512|505.001
513|325.001
514|572.001
515|480.001
516|390.001
517|449.001
518|705.001
519|673.001
520|428.001
521|469.001
522|175.001
523|649.001
524|259.001
525|768.001
526|0.001
527|87.001
528|451.001
529|957.001
530|239.001
531|391.001
532|746.001
533|772.001
534|777.001
535|1.001
536|975.001
537|558.001
538|496.001
539|272.001
540|950.001
541|595.001
542|249.001
543|324.001
544|971.001
545|450.001
546|927.001
547|439.001
548|847.001
549|717.001
550|100.001
551|624.001
552|613.001
553|658.001
554|853.001
555|353.001
556|446.001
557|427.001
558|174.001
559|997.001
560|548.001
561|854.001
562|164.001
563|90.001
564|864.001
565|864.001
566|197.001
567|600.001
568|106.001
569|385.001
570|287.001
571|852.001
572|36.001
573|502.001
574|701.001
575|755.001
576|321.001
577|922.001
578|529.001
579|76.001
580|896.001
581|707.001
582|323.001
583|381.001
584|780.001
585|769.001
586|464.001
587|471.001
588|287.001
589|205.001
590|39.001
591|681.001
592|553.001
593|501.001
594|684.001
595|661.001
596|500.001
597|252.001
598|897.001
599|365.001
600|202.001
601|951.001
602|488.001
603|996.001
604|788.001
605|894.001
606|801.001
607|61.001
608|124.001
609|349.001
610|409.001
611|791.001
612|643.001
613|739.001
614|109.001
615|772.001
616|636.001
617|162.001
618|986.001
619|978.001
620|749.001
621|967.001
622|799.001
623|980.001
624|261.001
625|885.001
626|263.001
627|964.001
628|876.001
629|727.001
630|500.001
631|204.001
632|522.001
633|447.001
634|377.001
635|638.001
636|383.001
637|445.001
638|446.001
639|867.001
640|146.001
641|89.001
642|252.001
643|945.001
644|875.001
645|217.001
646|903.001
647|247.001
648|878.001
649|462.001
650|620.001
651|464.001
652|706.001
653|999.001
654|660.001
655|454.001
656|248.001
657|97.001
658|337.001
659|601.001
660|253.001
661|970.001
662|363.001
663|639.001
664|257.001
665|926.001
666|339.001
667|9.001
668|367.001
669|182.001
670|812.001
671|940.001
672|609.001
673|529.001
674|218.001
675|63.001
676|781.001
677|211.001
678|6.001
679|678.001
680|185.001
681|268.001
682|280.001
683|554.001
684|119.001
685|765.001
686|759.001
687|174.001
688|8.001
689|688.001
690|875.001
691|54.001
692|795.001
693|500.001
694|640.001
695|275.001
696|923.001
697|369.001
698|333.001
699|717.001
700|792.001
701|479.001
702|396.001
703|957.001
704|924.001
705|211.001
706|913.001
707|934.001
708|227.001
709|751.001
710|253.001
711|220.001
712|45.001
713|133.001
714|896.001
715|653.001
716|377.001
717|998.001
718|22.001
719|847.001
720|242.001
721|270.001
722|353.001
723|94.001
724|470.001
725|481.001
726|161.001
727|125.001
728|213.001
729|859.001
730|835.001
731|202.001
732|380.001
733|573.001
734|512.001
735|133.001
736|965.001
737|897.001
738|769.001
739|686.001
740|806.001
741|824.001
742|467.001
743|900.001
744|43.001
745|446.001
746|348.001
747|479.001
748|25.001
749|287.001
750|134.001
751|462.001
752|911.001
753|776.001
754|610.001
755|939.001
756|254.001
757|635.001
758|952.001
759|273.001
760|652.001
761|402.001
762|528.001
763|84.001
764|269.001
765|678.001
766|151.001
767|762.001
768|809.001
769|662.001
770|998.001
771|315.001
772|537.001
773|250.001
774|314.001
775|9.001
776|642.001
777|370.001
778|747.001
779|534.001
780|683.001
781|788.001
782|414.001
783|822.001
784|286.001
785|341.001
786|553.001
787|204.001
788|639.001
789|251.001
790|806.001
791|892.001
792|118.001
793|333.001
794|307.001
795|564.001
796|451.001
797|712.001
798|133.001
799|413.001
800|369.001
801|313.001
802|559.001
803|224.001
804|338.001
805|278.001
806|982.001
807|815.001
808|461.001
809|902.001
810|102.001
811|203.001
812|493.001
813|193.001
814|240.001
815|637.001
816|958.001
817|10.001
818|632.001
819|569.001
820|346.001
821|958.001
822|435.001
823|142.001
824|241.001
825|110.001
826|131.001
827|850.001
828|292.001
829|142.001
830|455.001
831|211.001
832|752.001
833|372.001
834|807.001
835|590.001
836|965.001
837|474.001
838|608.001
839|197.001
840|109.001
841|371.001
842|488.001
843|364.001
844|933.001
845|582.001
846|270.001
847|133.001
848|547.001
849|921.001
850|318.001
851|883.001
852|501.001
853|598.001
854|55.001
855|905.001
856|161.001
857|472.001
858|24.001
859|576.001
860|441.001
861|578.001
862|23.001
863|304.001
864|572.001
865|775.001
866|124.001
867|462.001
868|373.001
869|223.001
870|161.001
871|540.001
872|511.001
873|976.001
874|993.001
875|393.001
876|415.001
877|865.001
878|452.001
879|814.001
880|163.001
881|172.001
882|829.001
883|160.001
884|862.001
885|730.001
886|796.001
887|911.001
888|97.001
889|852.001
890|964.001
891|893.001
892|657.001
893|877.001
894|238.001
895|399.001
896|713.001
897|753.001
898|85.001
899|434.001
900|479.001
901|707.001
902|185.001
903|47.001
904|956.001
905|392.001
906|445.001
907|935.001
908|438.001
909|634.001
910|288.001
911|912.001
912|193.001
913|455.001
914|531.001
915|958.001
916|722.001
917|757.001
918|824.001
919|257.001
920|356.001
921|412.001
922|210.001
923|601.001
924|30.001
925|784.001
926|112.001
927|8.001
928|584.001
929|502.001
930|70.001
931|478.001
932|461.001
933|756.001
934|119.001
935|732.001
936|218.001
937|229.001
938|136.001
939|40.001
940|170.001
941|614.001
942|649.001
943|427.001
944|230.001
945|450.001
946|561.001
947|727.001
948|267.001
949|299.001
950|353.001
951|536.001
952|0.001
953|641.001
954|46.001
955|90.001
956|10.001
957|477.001
958|854.001
959|264.001
960|359.001
961|473.001
962|996.001
963|74.001
964|852.001
965|930.001
966|488.001
967|191.001
968|205.001
969|322.001
970|656.001
971|67.001
972|175.001
973|546.001
974|540.001
975|737.001
976|224.001
977|123.001
978|209.001
979|798.001
980|956.001
981|969.001
982|132.001
983|777.001
984|850.001
985|998.001
986|845.001
987|105.001
988|683.001
989|324.001
990|665.001
991|472.001
992|394.001
993|881.001
994|779.001
995|677.001
996|126.001
997|211.001
998|742.001
999|415.001
