405|991.001
406|858.001
407|315.001
408|64.001
409|582.001
410|450.001
411|999.001
412|878.001
413|718.001
414|19.001
415|365.001
416|397.001
417|611.001
418|96.001
419|727.001
420|617.001
421|499.001
422|499.001
423|261.001
424|697.001
425|661.001
426|415.001
427|861.001
428|4.001
429|123.001
430|206.001
431|487.001
432|832.001
433|89.001
434|220.001
435|434.001
436|240.001
437|337.001
438|407.001
439|381.001
440|404.001
441|132.001
442|246.001
443|167.001
444|201.001
445|644.001
446|632.001
447|657.001
448|632.001
449|965.001
450|576.001
451|914.001
452|98.001
453|456.001
454|162.001
455|659.001
456|352.001
457|244.001
458|48.001
459|384.001
460|101.001
461|941.001
462|984.001
463|575.001
464|722.001
465|473.001
466|620.001
467|446.001
468|282.001
469|154.001
470|60.001
471|538.001
472|738.001
473|137.001
474|563.001
475|762.001
476|100.001
477|296.001
478|603.001
479|847.001
480|43.001
481|307.001
482|103.001
483|206.001
484|671.001
485|433.001
486|392.001
487|821.001
488|945.001
489|979.001
490|162.001
491|849.001
492|345.001
493|672.001
494|397.001
495|50.001
496|870.001
497|337.001
498|939.001
499|982.001
500|745.001
501|542.001
502|965.001
503|39.001
504|930.001
505|467.001
506|766.001
507|608.001
508|220.001
509|622.001
510|923.001
511|266.001
512|229.001
513|847.001
514|935.001
515|470.001
516|336.001
517|716.001
518|264.001
519|501.001
520|897.001
521|572.001
522|107.001
523|691.001
524|84.001
525|381.001
526|135.001
527|901.001
528|786.001
529|345.001
530|846.001
531|396.001
532|850.001
533|646.001
534|332.001
535|866.001
536|448.001
537|863.001
538|886.001
539|259.001
540|644.001
541|123.001
542|665.001
543|31.001
544|598.001
545|730.001
546|69.001
547|57.001
548|263.001
549|446.001
550|913.001
551|651.001
552|425.001
553|314.001
554|541.001
555|137.001
556|547.001
557|605.001
558|376.001
559|463.001
560|95.001
561|268.001
562|240.001
563|516.001
564|719.001
565|609.001
566|64.001
567|617.001
568|250.001
569|433.001
570|690.001
571|213.001
572|781.001
573|5.001
574|923.001
575|559.001
576|39.001
577|335.001
578|51.001
579|982.001
580|166.001
581|682.001
582|912.001
583|824.001
584|258.001
585|465.001
586|918.001
587|902.001
588|487.001
589|885.001
590|559.001
591|223.001
592|180.001
593|433.001
594|480.001
595|752.001
596|446.001
597|941.001
598|902.001
599|20.001
600|553.001
601|942.001
602|286.001
603|627.001
604|189.001
605|860.001
606|421.001
607|615.001
608|74.001
609|630.001
610|950.001
611|222.001
612|460.001
613|256.001
614|776.001
615|391.001
616|305.001
617|155.001
618|862.001
619|525.001
620|372.001
621|878.001
622|490.001
623|996.001
624|396.001
625|337.001
626|89.001
627|671.001
628|726.001
629|586.001
630|348.001
631|594.001
632|844.001
633|503.001
634|155.001
635|23.001
636|491.001
637|997.001
638|221.001
639|807.001
640|868.001
641|621.001
642|706.001
643|516.001
644|478.001
645|116.001
646|119.001
647|856.001
648|318.001
649|273.001
650|590.001
651|188.001
652|83.001
653|161.001
654|435.001
655|393.001
656|879.001
657|240.001
658|583.001
659|571.001
660|659.001
661|29.001
662|131.001
663|672.001
664|504.001
665|585.001
666|490.001
667|788.001
668|607.001
669|189.001
670|859.001
671|838.001
672|333.001
673|252.001
674|66.001
675|144.001
676|341.001
677|296.001
678|643.001
679|204.001
680|621.001
681|716.001
682|869.001
683|222.001
684|316.001
685|210.001
686|741.001
687|107.001
688|182.001
689|11.001
690|610.001
691|292.001
692|927.001
693|370.001
694|929.001
695|915.001
696|124.001
697|275.001
698|178.001
699|198.001
700|134.001
701|513.001
702|26.001
703|848.001
704|430.001
705|948.001
706|660.001
707|87.001
708|918.001
709|895.001
710|426.001
711|102.001
712|797.001
713|927.001
714|240.001
715|114.001
716|163.001
717|128.001
718|378.001
719|856.001
720|288.001
721|502.001
722|407.001
723|996.001
724|879.001
725|526.001
726|85.001
727|700.001
728|502.001
729|596.001
730|472.001
731|702.001
732|546.001
733|63.001
734|196.001
735|740.001
736|220.001
737|837.001
738|413.001
739|140.001
740|887.001
741|312.001
742|157.001
743|288.001
744|43.001
745|69.001
746|530.001
747|921.001
748|668.001
749|719.001
750|745.001
751|209.001
752|288.001
753|436.001
754|666.001
755|129.001
756|431.001
757|274.001
758|387.001
759|190.001
760|194.001
761|515.001
762|695.001
763|569.001
764|812.001
765|729.001
766|862.001
767|340.001
768|646.001
769|170.001
770|979.001
771|292.001
772|733.001
773|784.001
774|61.001
775|755.001
776|143.001
777|218.001
778|995.001
779|899.001
780|311.001
781|176.001
782|389.001
783|639.001
784|844.001
785|118.001
786|215.001
787|668.001
788|612.001
789|157.001
790|644.001
791|799.001
792|201.001
793|296.001
794|677.001
795|632.001
796|772.001
797|85.001
798|421.001
799|349.001
800|102.001
801|977.001
802|159.001
803|972.001
804|530.001
805|80.001
806|175.001
807|514.001
808|479.001
809|62.001
810|941.001
811|15.001
812|430.001
813|108.001
814|598.001
815|373.001
816|713.001
817|181.001
818|862.001
819|389.001
820|556.001
821|733.001
822|218.001
823|516.001
824|608.001
825|986.001
826|879.001
827|228.001
828|739.001
829|679.001
830|903.001
831|284.001
832|64.001
833|939.001
834|476.001
835|906.001
836|866.001
837|242.001
838|553.001
839|197.001
840|301.001
841|204.001
842|70.001
843|629.001
844|657.001
845|933.001
846|798.001
847|753.001
848|497.001
849|547.001
850|464.001
851|784.001
852|98.001
853|554.001
854|557.001
855|620.001
856|766.001
857|159.001
858|693.001
859|455.001
860|235.001
861|411.001
862|435.001
863|38.001
864|676.001
865|916.001
866|899.001
867|79.001
868|842.001
869|748.001
870|598.001
871|542.001
872|231.001
873|368.001
874|572.001
875|428.001
876|55.001
877|366.001
878|659.001
879|528.001
880|465.001
881|28.001
882|498.001
883|835.001
884|567.001
885|450.001
886|634.001
887|335.001
888|118.001
889|919.001
890|170.001
891|363.001
892|206.001
893|628.001
894|616.001
895|601.001
896|962.001
897|287.001
898|768.001
899|742.001
900|644.001
901|33.001
902|534.001
903|559.001
904|87.001
905|748.001
906|142.001
907|813.001
908|854.001
909|684.001
910|565.001
911|955.001
912|757.001
913|930.001
914|520.001
915|824.001
916|855.001
917|299.001
918|517.001
919|88.001
920|580.001
921|899.001
922|173.001
923|126.001
924|38.001
925|434.001
926|62.001
927|804.001
928|299.001
929|500.001
930|938.001
931|548.001
932|869.001
933|536.001
934|514.001
935|191.001
936|168.001
937|533.001
938|135.001
939|913.001
940|63.001
941|133.001
942|35.001
943|796.001
944|675.001
945|937.001
946|487.001
947|208.001
948|479.001
949|164.001
950|357.001
951|987.001
952|716.001
953|374.001
954|929.001
955|875.001
956|527.001
957|937.001
958|926.001
959|437.001
960|139.001
961|640.001
962|634.001
963|462.001
964|479.001
965|139.001
966|744.001
967|130.001
968|797.001
969|678.001
970|433.001
971|586.001
972|513.001
973|745.001
974|303.001
975|21.001
976|625.001
977|633.001
978|406.001
979|123.001
980|461.001
981|269.001
982|967.001
983|839.001
984|777.001
985|989.001
986|405.001
987|312.001
988|134.001
989|989.001
990|133.001
991|177.001
992|160.001
993|385.001
994|350.001
995|889.001
996|406.001
997|6.001
998|614.001
999|797.001
