564|429.001
565|207.001
566|368.001
567|701.001
568|148.001
569|369.001
570|38.001
571|554.001
572|619.001
573|167.001
574|567.001
575|596.001
576|845.001
577|817.001
578|805.001
579|559.001
580|43.001
581|480.001
582|264.001
583|950.001
584|716.001
585|292.001
586|958.001
587|999.001
588|894.001
589|718.001
590|465.001
591|434.001
592|77.001
593|556.001
594|986.001
595|304.001
596|460.001
597|629.001
598|491.001
599|842.001
600|171.001
601|375.001
602|101.001
603|674.001
604|183.001
605|994.001
606|124.001
607|932.001
608|339.001
609|400.001
610|647.001
611|345.001
612|191.001
613|16.001
614|100.001
615|305.001
616|336.001
617|67.001
618|361.001
619|466.001
620|804.001
621|513.001
622|473.001
623|161.001
624|270.001
625|488.001
626|197.001
627|424.001
628|339.001
629|564.001
630|622.001
631|576.001
632|278.001
633|65.001
634|111.001
635|450.001
636|730.001
637|194.001
638|391.001
639|597.001
640|367.001
641|655.001
642|582.001
643|567.001
644|396.001
645|507.001
646|483.001
647|186.001
648|264.001
649|740.001
650|377.001
651|416.001
652|463.001
653|45.001
654|424.001
655|403.001
656|929.001
657|896.001
658|60.001
659|635.001
660|361.001
661|309.001
662|941.001
663|375.001
664|33.001
665|803.001
666|582.001
667|687.001
668|99.001
669|907.001
670|568.001
671|274.001
672|615.001
673|304.001
674|87.001
675|443.001
676|19.001
677|1.001
678|316.001
679|705.001
680|463.001
681|546.001
682|432.001
683|748.001
684|830.001
685|717.001
686|197.001
687|254.001
688|334.001
689|623.001
690|435.001
691|837.001
692|170.001
693|423.001
694|442.001
695|140.001
696|323.001
697|977.001
698|860.001
699|856.001
700|867.001
701|136.001
702|408.001
703|211.001
704|796.001
705|34.001
706|328.001
707|861.001
708|253.001
709|629.001
710|263.001
711|400.001
712|559.001
713|687.001
714|126.001
715|204.001
716|199.001
717|420.001
718|496.001
719|55.001
720|720.001
721|942.001
722|676.001
723|530.001
724|738.001
725|625.001
726|709.001
727|133.001
728|728.001
729|305.001
730|940.001
731|569.001
732|507.001
733|584.001
734|508.001
735|703.001
736|195.001
737|719.001
738|710.001
739|590.001
740|255.001
741|273.001
742|41.001
743|761.001
744|451.001
745|173.001
746|621.001
747|556.001
748|577.001
749|909.001
750|262.001
751|955.001
752|945.001
753|324.001
754|123.001
755|707.001
756|838.001
757|599.001
758|812.001
759|371.001
760|318.001
761|814.001
762|505.001
763|805.001
764|153.001
765|213.001
766|487.001
767|760.001
768|472.001
769|449.001
770|184.001
771|212.001
772|602.001
773|988.001
774|263.001
775|901.001
776|468.001
777|487.001
778|141.001
779|127.001
780|524.001
781|11.001
782|996.001
783|287.001
784|869.001
785|691.001
786|183.001
787|903.001
788|487.001
789|685.001
790|950.001
791|593.001
792|784.001
793|191.001
794|100.001
795|620.001
796|806.001
797|520.001
798|674.001
799|402.001
800|79.001
801|67.001
802|927.001
803|599.001
804|295.001
805|104.001
806|31.001
807|63.001
808|495.001
809|97.001
810|915.001
811|294.001
812|200.001
813|695.001
814|590.001
815|729.001
816|789.001
817|82.001
818|268.001
819|608.001
820|91.001
821|802.001
822|500.001
823|634.001
824|441.001
825|748.001
826|987.001
827|747.001
828|560.001
829|241.001
830|185.001
831|755.001
832|610.001
833|917.001
834|225.001
835|359.001
836|889.001
837|771.001
838|141.001
839|508.001
840|276.001
841|169.001
842|600.001
843|651.001
844|878.001
845|977.001
846|13.001
847|86.001
848|244.001
849|842.001
850|589.001
851|23.001
852|129.001
853|124.001
854|69.001
855|656.001
856|147.001
857|63.001
858|145.001
859|80.001
860|741.001
861|911.001
862|430.001
863|398.001
864|897.001
865|559.001
866|746.001
867|585.001
868|489.001
869|988.001
870|968.001
871|501.001
872|150.001
873|676.001
874|973.001
875|981.001
876|876.001
877|762.001
878|702.001
879|281.001
880|729.001
881|295.001
882|376.001
883|1.001
884|547.001
885|591.001
886|561.001
887|625.001
888|146.001
889|454.001
890|697.001
891|344.001
892|778.001
893|167.001
894|194.001
895|144.001
896|312.001
897|223.001
898|596.001
899|714.001
900|183.001
901|185.001
902|323.001
903|953.001
904|536.001
905|161.001
906|719.001
907|288.001
908|465.001
909|498.001
910|943.001
911|65.001
912|327.001
913|807.001
914|769.001
915|878.001
916|808.001
917|462.001
918|84.001
919|647.001
920|957.001
921|527.001
922|575.001
923|475.001
924|308.001
925|435.001
926|145.001
927|773.001
928|985.001
929|235.001
930|823.001
931|555.001
932|222.001
933|254.001
934|894.001
935|963.001
936|452.001
937|603.001
938|888.001
939|419.001
940|367.001
941|289.001
942|408.001
943|502.001
944|36.001
945|561.001
946|485.001
947|528.001
948|233.001
949|699.001
950|455.001
951|33.001
952|219.001
953|774.001
954|648.001
955|460.001
956|779.001
957|614.001
958|397.001
959|560.001
960|273.001
961|287.001
962|800.001
963|160.001
964|100.001
965|838.001
966|492.001
967|819.001
968|647.001
969|504.001
970|408.001
971|257.001
972|732.001
973|703.001
974|150.001
975|94.001
976|825.001
977|820.001
978|27.001
979|456.001
980|164.001
981|857.001
982|857.001
983|32.001
984|143.001
985|331.001
986|160.001
987|983.001
988|239.001
989|60.001
990|551.001
991|89.001
992|874.001
993|301.001
994|884.001
995|382.001
996|2.001
997|594.001
998|320.001
999|325.001
