180|225.001
181|42.001
182|508.001
183|658.001
184|796.001
185|505.001
186|98.001
187|306.001
188|784.001
189|453.001
190|278.001
191|550.001
192|770.001
193|600.001
194|460.001
195|470.001
196|12.001
197|677.001
198|613.001
199|546.001
200|668.001
201|633.001
202|117.001
203|948.001
204|643.001
205|49.001
206|642.001
207|465.001
208|626.001
209|14.001
210|554.001
211|479.001
212|238.001
213|840.001
214|325.001
215|710.001
216|167.001
217|340.001
218|381.001
219|330.001
220|49.001
221|221.001
222|704.001
223|406.001
224|827.001
225|182.001
226|352.001
227|757.001
228|831.001
229|667.001
230|579.001
231|700.001
232|770.001
233|551.001
234|502.001
235|690.001
236|68.001
237|185.001
238|289.001
239|31.001
240|491.001
241|574.001
242|165.001
243|41.001
244|259.001
245|127.001
246|716.001
247|995.001
248|64.001
249|379.001
250|236.001
251|840.001
252|531.001
253|975.001
254|646.001
255|661.001
256|368.001
257|486.001
258|422.001
259|6.001
260|885.001
261|865.001
262|471.001
263|845.001
264|849.001
265|113.001
266|366.001
267|10.001
268|718.001
269|493.001
270|69.001
271|251.001
272|390.001
273|409.001
274|315.001
275|574.001
276|891.001
277|69.001
278|942.001
279|825.001
280|780.001
281|485.001
282|709.001
283|439.001
284|1.001
285|601.001
286|615.001
287|916.001
288|841.001
289|890.001
290|371.001
291|601.001
292|349.001
293|525.001
294|297.001
295|140.001
296|491.001
297|149.001
298|306.001
299|515.001
300|681.001
301|553.001
302|668.001
303|678.001
304|650.001
305|684.001
306|539.001
307|997.001
308|786.001
309|115.001
310|506.001
311|660.001
312|801.001
313|747.001
314|362.001
315|921.001
316|711.001
317|271.001
318|538.001
319|679.001
320|515.001
321|821.001
322|706.001
323|891.001
324|643.001
325|994.001
326|790.001
327|690.001
328|83.001
329|199.001
330|351.001
331|305.001
332|207.001
333|474.001
334|762.001
335|881.001
336|651.001
337|597.001
338|483.001
339|29.001
340|583.001
341|114.001
342|93.001
343|336.001
344|167.001
345|19.001
346|255.001
347|970.001
348|164.001
349|485.001
350|856.001
351|13.001
352|343.001
353|694.001
354|596.001
355|485.001
356|587.001
357|977.001
358|234.001
359|820.001
360|62.001
361|847.001
362|611.001
363|333.001
364|623.001
365|724.001
366|718.001
367|452.001
368|722.001
369|180.001
370|97.001
371|463.001
372|343.001
373|613.001
374|833.001
375|806.001
376|759.001
377|717.001
378|235.001
379|590.001
380|29.001
381|9.001
382|246.001
383|765.001
384|877.001
385|698.001
386|909.001
387|65.001
388|344.001
389|876.001
390|943.001
391|350.001
392|709.001
393|892.001
394|175.001
395|61.001
396|243.001
397|552.001
398|800.001
399|911.001
400|44.001
401|508.001
402|356.001
403|728.001
404|544.001
405|556.001
406|86.001
407|174.001
408|144.001
409|368.001
410|129.001
411|512.001
412|123.001
413|887.001
414|959.001
415|540.001
416|40.001
417|722.001
418|210.001
419|235.001
420|78.001
421|647.001
422|848.001
423|413.001
424|373.001
425|21.001
426|789.001
427|536.001
428|584.001
429|474.001
430|28.001
431|365.001
432|796.001
433|515.001
434|494.001
435|24.001
436|132.001
437|944.001
438|315.001
439|594.001
440|335.001
441|621.001
442|374.001
443|214.001
444|561.001
445|306.001
446|308.001
447|192.001
448|876.001
449|463.001
450|294.001
451|505.001
452|631.001
453|592.001
454|652.001
455|676.001
456|41.001
457|939.001
458|443.001
459|378.001
460|457.001
461|501.001
462|847.001
463|543.001
464|890.001
465|661.001
466|398.001
467|313.001
468|618.001
469|962.001
470|104.001
471|164.001
472|290.001
473|839.001
474|134.001
475|663.001
476|694.001
477|346.001
478|69.001
479|706.001
480|48.001
481|993.001
482|513.001
483|506.001
484|120.001
485|361.001
486|363.001
487|171.001
488|597.001
489|480.001
490|254.001
491|741.001
492|560.001
493|78.001
494|125.001
495|38.001
496|116.001
497|562.001
498|317.001
499|448.001
500|851.001
501|470.001
502|759.001
503|644.001
504|213.001
505|997.001
506|464.001
507|78.001
508|477.001
509|948.001
510|321.001
511|515.001
512|156.001
513|350.001
514|81.001
515|344.001
516|293.001
517|193.001
518|640.001
519|978.001
520|570.001
521|336.001
522|652.001
523|934.001
524|518.001
525|166.001
526|463.001
527|338.001
528|624.001
529|708.001
530|411.001
531|229.001
532|594.001
533|690.001
534|123.001
535|834.001
536|507.001
537|829.001
538|292.001
539|907.001
540|946.001
541|566.001
542|754.001
543|732.001
544|132.001
545|553.001
546|347.001
547|314.001
548|735.001
549|191.001
550|461.001
551|827.001
552|406.001
553|900.001
554|319.001
555|406.001
556|559.001
557|758.001
558|451.001
559|876.001
560|883.001
561|881.001
562|505.001
563|321.001
564|322.001
565|368.001
566|131.001
567|843.001
568|798.001
569|610.001
570|921.001
571|41.001
572|360.001
573|967.001
574|455.001
575|100.001
576|336.001
577|770.001
578|862.001
579|281.001
580|245.001
581|443.001
582|349.001
583|43.001
584|615.001
585|108.001
586|43.001
587|53.001
588|102.001
589|161.001
590|648.001
591|569.001
592|268.001
593|764.001
594|796.001
595|727.001
596|890.001
597|832.001
598|374.001
599|988.001
600|810.001
601|39.001
602|915.001
603|680.001
604|802.001
605|699.001
606|854.001
607|845.001
608|138.001
609|340.001
610|736.001
611|5.001
612|451.001
613|678.001
614|891.001
615|964.001
616|799.001
617|247.001
618|352.001
619|794.001
620|22.001
621|620.001
622|495.001
623|222.001
624|590.001
625|564.001
626|801.001
627|281.001
628|394.001
629|559.001
630|728.001
631|361.001
632|498.001
633|995.001
634|139.001
635|120.001
636|573.001
637|170.001
638|513.001
639|789.001
640|320.001
641|252.001
642|851.001
643|82.001
644|687.001
645|640.001
646|72.001
647|603.001
648|702.001
649|806.001
650|652.001
651|488.001
652|603.001
653|16.001
654|36.001
655|6.001
656|596.001
657|254.001
658|382.001
659|931.001
660|323.001
661|41.001
662|487.001
663|810.001
664|470.001
665|737.001
666|259.001
667|654.001
668|30.001
669|911.001
670|825.001
671|544.001
672|976.001
673|22.001
674|609.001
675|932.001
676|151.001
677|287.001
678|557.001
679|279.001
680|293.001
681|189.001
682|498.001
683|603.001
684|543.001
685|485.001
686|281.001
687|569.001
688|81.001
689|984.001
690|226.001
691|949.001
692|753.001
693|378.001
694|678.001
695|968.001
696|947.001
697|489.001
698|43.001
699|253.001
700|188.001
701|154.001
702|461.001
703|864.001
704|128.001
705|470.001
706|861.001
707|78.001
708|480.001
709|963.001
710|630.001
711|519.001
712|198.001
713|691.001
714|677.001
715|503.001
716|121.001
717|426.001
718|973.001
719|678.001
720|725.001
721|881.001
722|389.001
723|772.001
724|121.001
725|465.001
726|34.001
727|249.001
728|126.001
729|830.001
730|391.001
731|941.001
732|316.001
733|744.001
734|190.001
735|20.001
736|100.001
737|158.001
738|497.001
739|107.001
740|273.001
741|666.001
742|966.001
743|154.001
744|411.001
745|612.001
746|225.001
747|194.001
748|900.001
749|70.001
750|214.001
751|496.001
752|356.001
753|155.001
754|229.001
755|5.001
756|839.001
757|322.001
758|584.001
759|868.001
760|532.001
761|377.001
762|659.001
763|898.001
764|193.001
765|381.001
766|482.001
767|821.001
768|446.001
769|446.001
770|874.001
771|558.001
772|21.001
773|548.001
774|854.001
775|495.001
776|142.001
777|864.001
778|955.001
779|109.001
780|802.001
781|974.001
782|758.001
783|279.001
784|174.001
785|752.001
786|55.001
787|663.001
788|851.001
789|879.001
790|357.001
791|32.001
792|155.001
793|649.001
794|497.001
795|729.001
796|196.001
797|156.001
798|618.001
799|733.001
800|761.001
801|690.001
802|911.001
803|421.001
804|702.001
805|283.001
806|384.001
807|698.001
808|861.001
809|275.001
810|993.001
811|289.001
812|943.001
813|984.001
814|329.001
815|766.001
816|798.001
817|540.001
818|747.001
819|453.001
820|361.001
821|142.001
822|205.001
823|362.001
824|204.001
825|671.001
826|754.001
827|904.001
828|818.001
829|874.001
830|279.001
831|71.001
832|889.001
833|941.001
834|239.001
835|851.001
836|430.001
837|811.001
838|47.001
839|200.001
840|754.001
841|148.001
842|905.001
843|749.001
844|519.001
845|894.001
846|555.001
847|67.001
848|957.001
849|594.001
850|329.001
851|352.001
852|845.001
853|545.001
854|113.001
855|407.001
856|386.001
857|764.001
858|233.001
859|844.001
860|40.001
861|236.001
862|507.001
863|187.001
864|514.001
865|130.001
866|496.001
867|586.001
868|821.001
869|219.001
870|104.001
871|550.001
872|817.001
873|376.001
874|76.001
875|336.001
876|156.001
877|403.001
878|993.001
879|175.001
880|290.001
881|624.001
882|292.001
883|357.001
884|394.001
885|587.001
886|897.001
887|693.001
888|265.001
889|849.001
890|906.001
891|238.001
892|713.001
893|179.001
894|537.001
895|654.001
896|953.001
897|617.001
898|183.001
899|224.001
900|398.001
901|801.001
902|784.001
903|625.001
904|148.001
905|405.001
906|264.001
907|310.001
908|861.001
909|351.001
910|521.001
911|457.001
912|627.001
913|994.001
914|648.001
915|25.001
916|823.001
917|290.001
918|543.001
919|626.001
920|668.001
921|993.001
922|102.001
923|289.001
924|800.001
925|208.001
926|840.001
927|6.001
928|871.001
929|449.001
930|666.001
931|823.001
932|769.001
933|958.001
934|533.001
935|28.001
936|866.001
937|483.001
938|635.001
939|363.001
940|158.001
941|197.001
942|353.001
943|388.001
944|361.001
945|771.001
946|313.001
947|477.001
948|694.001
949|365.001
950|660.001
951|197.001
952|329.001
953|701.001
954|541.001
955|72.001
956|103.001
957|882.001
958|775.001
959|139.001
960|252.001
961|328.001
962|68.001
963|136.001
964|532.001
965|311.001
966|853.001
967|389.001
968|85.001
969|13.001
970|191.001
971|584.001
972|713.001
973|714.001
974|534.001
975|831.001
976|658.001
977|705.001
978|188.001
979|368.001
980|596.001
981|501.001
982|339.001
983|707.001
984|779.001
985|86.001
986|853.001
987|874.001
988|609.001
989|181.001
990|199.001
991|304.001
992|91.001
993|113.001
994|899.001
995|964.001
996|393.001
997|252.001
998|722.001
999|282.001
