522|382.001
523|852.001
524|772.001
525|595.001
526|281.001
527|452.001
528|153.001
529|507.001
530|703.001
531|558.001
532|141.001
533|657.001
534|690.001
535|330.001
536|834.001
537|269.001
538|137.001
539|944.001
540|131.001
541|829.001
542|632.001
543|534.001
544|705.001
545|288.001
546|258.001
547|968.001
548|296.001
549|118.001
550|882.001
551|393.001
552|247.001
553|524.001
554|875.001
555|343.001
556|297.001
557|550.001
558|891.001
559|448.001
560|537.001
561|590.001
562|615.001
563|18.001
564|46.001
565|653.001
566|896.001
567|0.001
568|835.001
569|751.001
570|119.001
571|343.001
572|806.001
573|46.001
574|823.001
575|566.001
576|393.001
577|96.001
578|184.001
579|805.001
580|347.001
581|354.001
582|952.001
583|592.001
584|664.001
585|388.001
586|244.001
587|16.001
588|780.001
589|180.001
590|391.001
591|199.001
592|111.001
593|297.001
594|858.001
595|576.001
596|910.001
597|837.001
598|456.001
599|145.001
600|38.001
601|969.001
602|483.001
603|821.001
604|328.001
605|710.001
606|407.001
607|166.001
608|87.001
609|13.001
610|990.001
611|227.001
612|437.001
613|378.001
614|403.001
615|259.001
616|434.001
617|39.001
618|467.001
619|227.001
620|369.001
621|944.001
622|667.001
623|955.001
624|234.001
625|196.001
626|115.001
627|196.001
628|17.001
629|332.001
630|233.001
631|292.001
632|98.001
633|76.001
634|263.001
635|29.001
636|700.001
637|407.001
638|940.001
639|566.001
640|887.001
641|363.001
642|552.001
643|906.001
644|186.001
645|786.001
646|56.001
647|129.001
648|934.001
649|678.001
650|141.001
651|44.001
652|591.001
653|213.001
654|95.001
655|138.001
656|715.001
657|982.001
658|170.001
659|752.001
660|665.001
661|865.001
662|871.001
663|250.001
664|667.001
665|202.001
666|292.001
667|647.001
668|162.001
669|464.001
670|696.001
671|110.001
672|51.001
673|765.001
674|172.001
675|115.001
676|742.001
677|595.001
678|539.001
679|756.001
680|256.001
681|191.001
682|292.001
683|473.001
684|271.001
685|31.001
686|662.001
687|524.001
688|149.001
689|227.001
690|286.001
691|977.001
692|225.001
693|580.001
694|532.001
695|639.001
696|228.001
697|765.001
698|716.001
699|959.001
700|452.001
701|971.001
702|995.001
703|147.001
704|781.001
705|138.001
706|763.001
707|262.001
708|280.001
709|850.001
710|938.001
711|832.001
712|707.001
713|337.001
714|370.001
715|852.001
716|56.001
717|763.001
718|320.001
719|31.001
720|121.001
721|999.001
722|416.001
723|435.001
724|913.001
725|887.001
726|172.001
727|374.001
728|262.001
729|128.001
730|843.001
731|282.001
732|447.001
733|398.001
734|333.001
735|111.001
736|369.001
737|593.001
738|232.001
739|979.001
740|604.001
741|956.001
742|966.001
743|656.001
744|934.001
745|330.001
746|578.001
747|330.001
748|995.001
749|290.001
750|695.001
751|145.001
752|807.001
753|797.001
754|346.001
755|903.001
756|429.001
757|413.001
758|607.001
759|65.001
760|783.001
761|153.001
762|543.001
763|46.001
764|349.001
765|615.001
766|769.001
767|972.001
768|45.001
769|200.001
770|84.001
771|750.001
772|32.001
773|88.001
774|743.001
775|44.001
776|860.001
777|85.001
778|968.001
779|897.001
780|381.001
781|515.001
782|96.001
783|440.001
784|161.001
785|991.001
786|829.001
787|995.001
788|748.001
789|76.001
790|992.001
791|621.001
792|69.001
793|176.001
794|356.001
795|99.001
796|197.001
797|559.001
798|211.001
799|569.001
800|103.001
801|823.001
802|324.001
803|840.001
804|38.001
805|480.001
806|218.001
807|105.001
808|926.001
809|786.001
810|928.001
811|822.001
812|783.001
813|21.001
814|8.001
815|77.001
816|229.001
817|170.001
818|295.001
819|343.001
820|778.001
821|420.001
822|549.001
823|428.001
824|343.001
825|839.001
826|420.001
827|806.001
828|180.001
829|936.001
830|165.001
831|275.001
832|648.001
833|850.001
834|871.001
835|128.001
836|855.001
837|251.001
838|523.001
839|191.001
840|951.001
841|825.001
842|173.001
843|55.001
844|715.001
845|144.001
846|952.001
847|586.001
848|61.001
849|736.001
850|650.001
851|127.001
852|52.001
853|833.001
854|109.001
855|241.001
856|469.001
857|404.001
858|459.001
859|353.001
860|641.001
861|990.001
862|566.001
863|884.001
864|383.001
865|477.001
866|708.001
867|331.001
868|989.001
869|785.001
870|215.001
871|157.001
872|264.001
873|666.001
874|826.001
875|673.001
876|667.001
877|654.001
878|798.001
879|287.001
880|931.001
881|991.001
882|254.001
883|50.001
884|127.001
885|845.001
886|123.001
887|887.001
888|61.001
889|906.001
890|276.001
891|750.001
892|248.001
893|307.001
894|263.001
895|349.001
896|237.001
897|998.001
898|572.001
899|120.001
900|59.001
901|524.001
902|944.001
903|610.001
904|741.001
905|970.001
906|34.001
907|909.001
908|451.001
909|692.001
910|764.001
911|317.001
912|724.001
913|661.001
914|154.001
915|977.001
916|99.001
917|362.001
918|892.001
919|195.001
920|892.001
921|381.001
922|300.001
923|138.001
924|894.001
925|286.001
926|474.001
927|124.001
928|910.001
929|792.001
930|406.001
931|799.001
932|57.001
933|270.001
934|137.001
935|808.001
936|27.001
937|968.001
938|30.001
939|52.001
940|496.001
941|421.001
942|614.001
943|526.001
944|429.001
945|185.001
946|103.001
947|607.001
948|251.001
949|901.001
950|617.001
951|634.001
952|773.001
953|778.001
954|301.001
955|769.001
956|607.001
957|909.001
958|181.001
959|690.001
960|385.001
961|652.001
962|143.001
963|844.001
964|162.001
965|630.001
966|321.001
967|341.001
968|507.001
969|637.001
970|329.001
971|793.001
972|629.001
973|114.001
974|314.001
975|597.001
976|243.001
977|371.001
978|365.001
979|659.001
980|429.001
981|131.001
982|516.001
983|407.001
984|964.001
985|227.001
986|774.001
987|626.001
988|346.001
989|371.001
990|222.001
991|765.001
992|71.001
993|692.001
994|94.001
995|981.001
996|350.001
997|659.001
998|286.001
999|668.001
