186|587.001
187|221.001
188|903.001
189|274.001
190|437.001
191|231.001
192|35.001
193|910.001
194|948.001
195|381.001
196|335.001
197|77.001
198|397.001
199|119.001
200|346.001
201|245.001
202|846.001
203|82.001
204|85.001
205|596.001
206|280.001
207|392.001
208|711.001
209|994.001
210|545.001
211|4.001
212|241.001
213|679.001
214|295.001
215|4.001
216|197.001
217|692.001
218|885.001
219|463.001
220|337.001
221|295.001
222|950.001
223|350.001
224|676.001
225|431.001
226|775.001
227|212.001
228|751.001
229|789.001
230|493.001
231|287.001
232|690.001
233|890.001
234|317.001
235|205.001
236|968.001
237|848.001
238|84.001
239|189.001
240|408.001
241|341.001
242|440.001
243|531.001
244|666.001
245|253.001
246|591.001
247|502.001
248|126.001
249|339.001
250|794.001
251|226.001
252|895.001
253|75.001
254|354.001
255|570.001
256|457.001
257|273.001
258|956.001
259|541.001
260|78.001
261|777.001
262|999.001
263|274.001
264|378.001
265|242.001
266|682.001
267|73.001
268|966.001
269|66.001
270|119.001
271|520.001
272|128.001
273|75.001
274|430.001
275|374.001
276|185.001
277|250.001
278|353.001
279|780.001
280|985.001
281|285.001
282|192.001
283|946.001
284|999.001
285|877.001
286|924.001
287|628.001
288|427.001
289|721.001
290|321.001
291|492.001
292|925.001
293|370.001
294|677.001
295|501.001
296|418.001
297|813.001
298|580.001
299|407.001
300|860.001
301|746.001
302|550.001
303|762.001
304|755.001
305|847.001
306|790.001
307|92.001
308|676.001
309|811.001
310|686.001
311|455.001
312|256.001
313|620.001
314|690.001
315|306.001
316|269.001
317|934.001
318|119.001
319|14.001
320|923.001
321|340.001
322|175.001
323|746.001
324|271.001
325|464.001
326|68.001
327|724.001
328|761.001
329|363.001
330|667.001
331|903.001
332|452.001
333|340.001
334|556.001
335|337.001
336|564.001
337|885.001
338|228.001
339|526.001
340|939.001
341|861.001
342|173.001
343|337.001
344|110.001
345|269.001
346|653.001
347|247.001
348|379.001
349|116.001
350|722.001
351|803.001
352|611.001
353|687.001
354|747.001
355|377.001
356|130.001
357|964.001
358|628.001
359|131.001
360|280.001
361|594.001
362|551.001
363|175.001
364|411.001
365|662.001
366|671.001
367|308.001
368|185.001
369|263.001
370|283.001
371|369.001
372|240.001
373|3.001
374|692.001
375|972.001
376|654.001
377|447.001
378|788.001
379|994.001
380|644.001
381|353.001
382|583.001
383|259.001
384|949.001
385|480.001
386|514.001
387|422.001
388|675.001
389|998.001
390|471.001
391|81.001
392|66.001
393|76.001
394|264.001
395|353.001
396|812.001
397|929.001
398|846.001
399|276.001
400|778.001
401|732.001
402|483.001
403|880.001
404|195.001
405|134.001
406|390.001
407|421.001
408|342.001
409|822.001
410|34.001
411|25.001
412|796.001
413|416.001
414|45.001
415|919.001
416|423.001
417|968.001
418|626.001
419|189.001
420|253.001
421|346.001
422|622.001
423|619.001
424|580.001
425|969.001
426|599.001
427|75.001
428|42.001
429|25.001
430|869.001
431|126.001
432|812.001
433|64.001
434|175.001
435|721.001
436|674.001
437|763.001
438|141.001
439|896.001
440|506.001
441|449.001
442|576.001
443|469.001
444|40.001
445|235.001
446|516.001
447|860.001
448|280.001
449|514.001
450|868.001
451|988.001
452|776.001
453|148.001
454|675.001
455|473.001
456|794.001
457|922.001
458|49.001
459|803.001
460|276.001
461|950.001
462|594.001
463|462.001
464|734.001
465|278.001
466|560.001
467|498.001
468|703.001
469|572.001
470|932.001
471|564.001
472|83.001
473|50.001
474|213.001
475|777.001
476|505.001
477|101.001
478|341.001
479|224.001
480|941.001
481|722.001
482|160.001
483|560.001
484|788.001
485|88.001
486|883.001
487|231.001
488|714.001
489|64.001
490|256.001
491|426.001
492|205.001
493|666.001
494|290.001
495|229.001
496|514.001
497|673.001
498|783.001
499|743.001
500|882.001
501|46.001
502|418.001
503|845.001
504|819.001
505|824.001
506|372.001
507|793.001
508|447.001
509|293.001
510|907.001
511|93.001
512|330.001
513|862.001
514|920.001
515|76.001
516|921.001
517|260.001
518|344.001
519|156.001
520|647.001
521|655.001
522|352.001
523|514.001
524|137.001
525|412.001
526|371.001
527|373.001
528|669.001
529|363.001
530|129.001
531|556.001
532|741.001
533|137.001
534|507.001
535|877.001
536|498.001
537|274.001
538|887.001
539|562.001
540|858.001
541|920.001
542|281.001
543|591.001
544|192.001
545|167.001
546|878.001
547|798.001
548|270.001
549|485.001
550|860.001
551|215.001
552|712.001
553|383.001
554|24.001
555|301.001
556|3.001
557|10.001
558|420.001
559|115.001
560|114.001
561|115.001
562|489.001
563|232.001
564|768.001
565|83.001
566|567.001
567|667.001
568|472.001
569|794.001
570|336.001
571|147.001
572|870.001
573|90.001
574|421.001
575|565.001
576|46.001
577|60.001
578|39.001
579|109.001
580|723.001
581|901.001
582|824.001
583|212.001
584|590.001
585|113.001
586|965.001
587|279.001
588|211.001
589|982.001
590|39.001
591|534.001
592|907.001
593|992.001
594|470.001
595|932.001
596|529.001
597|254.001
598|91.001
599|603.001
600|680.001
601|802.001
602|610.001
603|981.001
604|138.001
605|520.001
606|389.001
607|841.001
608|384.001
609|897.001
610|863.001
611|369.001
612|900.001
613|607.001
614|540.001
615|462.001
616|160.001
617|123.001
618|441.001
619|624.001
620|947.001
621|405.001
622|657.001
623|17.001
624|638.001
625|945.001
626|817.001
627|470.001
628|508.001
629|939.001
630|271.001
631|62.001
632|878.001
633|117.001
634|20.001
635|722.001
636|740.001
637|134.001
638|252.001
639|37.001
640|887.001
641|262.001
642|797.001
643|640.001
644|281.001
645|36.001
646|187.001
647|264.001
648|491.001
649|646.001
650|546.001
651|491.001
652|45.001
653|693.001
654|33.001
655|953.001
656|325.001
657|736.001
658|11.001
659|99.001
660|823.001
661|604.001
662|86.001
663|0.001
664|336.001
665|260.001
666|368.001
667|65.001
668|481.001
669|709.001
670|985.001
671|234.001
672|545.001
673|405.001
674|131.001
675|591.001
676|410.001
677|779.001
678|30.001
679|104.001
680|570.001
681|608.001
682|547.001
683|173.001
684|884.001
685|667.001
686|873.001
687|290.001
688|610.001
689|68.001
690|789.001
691|314.001
692|0.001
693|256.001
694|667.001
695|426.001
696|945.001
697|340.001
698|557.001
699|835.001
700|346.001
701|398.001
702|152.001
703|437.001
704|814.001
705|850.001
706|867.001
707|723.001
708|647.001
709|237.001
710|532.001
711|817.001
712|145.001
713|475.001
714|916.001
715|899.001
716|775.001
717|392.001
718|247.001
719|844.001
720|791.001
721|90.001
722|634.001
723|315.001
724|675.001
725|179.001
726|711.001
727|446.001
728|622.001
729|725.001
730|32.001
731|650.001
732|312.001
733|978.001
734|900.001
735|59.001
736|864.001
737|513.001
738|425.001
739|493.001
740|892.001
741|20.001
742|212.001
743|90.001
744|999.001
745|172.001
746|616.001
747|816.001
748|764.001
749|391.001
750|337.001
751|414.001
752|129.001
753|308.001
754|581.001
755|977.001
756|745.001
757|246.001
758|155.001
759|951.001
760|412.001
761|432.001
762|291.001
763|600.001
764|76.001
765|121.001
766|690.001
767|155.001
768|74.001
769|981.001
770|994.001
771|935.001
772|525.001
773|105.001
774|693.001
775|864.001
776|787.001
777|322.001
778|127.001
779|255.001
780|939.001
781|325.001
782|303.001
783|676.001
784|124.001
785|279.001
786|973.001
787|265.001
788|108.001
789|730.001
790|463.001
791|171.001
792|211.001
793|253.001
794|192.001
795|295.001
796|586.001
797|949.001
798|157.001
799|152.001
800|62.001
801|801.001
802|924.001
803|323.001
804|925.001
805|661.001
806|38.001
807|379.001
808|948.001
809|653.001
810|286.001
811|390.001
812|99.001
813|884.001
814|151.001
815|853.001
816|57.001
817|264.001
818|490.001
819|241.001
820|151.001
821|846.001
822|177.001
823|633.001
824|279.001
825|231.001
826|969.001
827|391.001
828|961.001
829|473.001
830|390.001
831|652.001
832|628.001
833|763.001
834|292.001
835|818.001
836|315.001
837|386.001
838|850.001
839|229.001
840|285.001
841|332.001
842|711.001
843|757.001
844|303.001
845|853.001
846|996.001
847|495.001
848|19.001
849|648.001
850|834.001
851|550.001
852|576.001
853|918.001
854|996.001
855|996.001
856|488.001
857|793.001
858|130.001
859|826.001
860|449.001
861|724.001
862|741.001
863|957.001
864|545.001
865|451.001
866|956.001
867|388.001
868|358.001
869|183.001
870|571.001
871|941.001
872|77.001
873|375.001
874|366.001
875|337.001
876|189.001
877|188.001
878|765.001
879|947.001
880|335.001
881|142.001
882|682.001
883|854.001
884|55.001
885|645.001
886|64.001
887|130.001
888|977.001
889|580.001
890|646.001
891|495.001
892|972.001
893|832.001
894|992.001
895|589.001
896|279.001
897|644.001
898|771.001
899|342.001
900|79.001
901|18.001
902|750.001
903|146.001
904|304.001
905|923.001
906|924.001
907|711.001
908|55.001
909|371.001
910|551.001
911|711.001
912|695.001
913|509.001
914|776.001
915|688.001
916|189.001
917|509.001
918|220.001
919|311.001
920|624.001
921|177.001
922|991.001
923|31.001
924|300.001
925|245.001
926|645.001
927|118.001
928|901.001
929|190.001
930|657.001
931|631.001
932|334.001
933|958.001
934|748.001
935|924.001
936|800.001
937|4.001
938|134.001
939|417.001
940|913.001
941|108.001
942|540.001
943|508.001
944|100.001
945|910.001
946|733.001
947|276.001
948|537.001
949|40.001
950|477.001
951|974.001
952|924.001
953|814.001
954|124.001
955|557.001
956|654.001
957|714.001
958|584.001
959|503.001
960|2.001
961|886.001
962|2.001
963|618.001
964|975.001
965|605.001
966|2.001
967|651.001
968|796.001
969|40.001
970|446.001
971|928.001
972|433.001
973|147.001
974|947.001
975|830.001
976|293.001
977|501.001
978|626.001
979|519.001
980|259.001
981|295.001
982|620.001
983|167.001
984|613.001
985|322.001
986|408.001
987|732.001
988|534.001
989|393.001
990|267.001
991|500.001
992|812.001
993|804.001
994|199.001
995|933.001
996|645.001
997|350.001
998|883.001
999|303.001
