242|795.001
243|990.001
244|241.001
245|843.001
246|936.001
247|973.001
248|341.001
249|161.001
250|3.001
251|298.001
252|280.001
253|948.001
254|442.001
255|387.001
256|807.001
257|846.001
258|292.001
259|172.001
260|690.001
261|118.001
262|81.001
263|201.001
264|952.001
265|735.001
266|831.001
267|522.001
268|85.001
269|385.001
270|433.001
271|640.001
272|472.001
273|944.001
274|486.001
275|453.001
276|422.001
277|973.001
278|306.001
279|553.001
280|983.001
281|582.001
282|33.001
283|465.001
284|592.001
285|477.001
286|110.001
287|34.001
288|728.001
289|296.001
290|858.001
291|487.001
292|398.001
293|918.001
294|387.001
295|55.001
296|386.001
297|632.001
298|351.001
299|939.001
300|109.001
301|386.001
302|873.001
303|465.001
304|22.001
305|635.001
306|406.001
307|196.001
308|838.001
309|512.001
310|964.001
311|570.001
312|875.001
313|290.001
314|492.001
315|659.001
316|214.001
317|735.001
318|169.001
319|76.001
320|290.001
321|739.001
322|967.001
323|348.001
324|562.001
325|750.001
326|555.001
327|199.001
328|686.001
329|353.001
330|569.001
331|189.001
332|61.001
333|302.001
334|286.001
335|403.001
336|301.001
337|819.001
338|449.001
339|489.001
340|886.001
341|209.001
342|246.001
343|735.001
344|86.001
345|305.001
346|153.001
347|618.001
348|344.001
349|602.001
350|523.001
351|532.001
352|295.001
353|447.001
354|924.001
355|166.001
356|555.001
357|471.001
358|748.001
359|2.001
360|810.001
361|145.001
362|384.001
363|199.001
364|668.001
365|43.001
366|858.001
367|269.001
368|156.001
369|92.001
370|719.001
371|96.001
372|354.001
373|536.001
374|543.001
375|111.001
376|877.001
377|755.001
378|395.001
379|559.001
380|320.001
381|958.001
382|177.001
383|479.001
384|841.001
385|191.001
386|699.001
387|50.001
388|281.001
389|64.001
390|90.001
391|91.001
392|898.001
393|858.001
394|663.001
395|222.001
396|286.001
397|909.001
398|567.001
399|512.001
400|884.001
401|144.001
402|222.001
403|660.001
404|510.001
405|142.001
406|122.001
407|424.001
408|503.001
409|841.001
410|850.001
411|879.001
412|153.001
413|121.001
414|487.001
415|920.001
416|84.001
417|406.001
418|209.001
419|892.001
420|310.001
421|156.001
422|176.001
423|526.001
424|879.001
425|635.001
426|306.001
427|502.001
428|221.001
429|88.001
430|419.001
431|799.001
432|367.001
433|605.001
434|70.001
435|207.001
436|659.001
437|552.001
438|688.001
439|188.001
440|275.001
441|136.001
442|733.001
443|25.001
444|949.001
445|189.001
446|832.001
447|574.001
448|831.001
449|374.001
450|24.001
451|185.001
452|297.001
453|601.001
454|420.001
455|758.001
456|596.001
457|895.001
458|168.001
459|276.001
460|289.001
461|996.001
462|635.001
463|679.001
464|373.001
465|769.001
466|662.001
467|358.001
468|116.001
469|877.001
470|245.001
471|561.001
472|633.001
473|200.001
474|921.001
475|447.001
476|963.001
477|926.001
478|696.001
479|76.001
480|968.001
481|969.001
482|871.001
483|20.001
484|240.001
485|737.001
486|134.001
487|804.001
488|425.001
489|291.001
490|77.001
491|599.001
492|983.001
493|401.001
494|754.001
495|368.001
496|321.001
497|384.001
498|435.001
499|192.001
500|245.001
501|25.001
502|376.001
503|722.001
504|124.001
505|721.001
506|437.001
507|667.001
508|986.001
509|565.001
510|416.001
511|312.001
512|541.001
513|166.001
514|246.001
515|974.001
516|147.001
517|441.001
518|215.001
519|399.001
520|644.001
521|911.001
522|833.001
523|677.001
524|564.001
525|184.001
526|735.001
527|267.001
528|439.001
529|85.001
530|740.001
531|319.001
532|152.001
533|177.001
534|311.001
535|479.001
536|120.001
537|133.001
538|230.001
539|190.001
540|582.001
541|495.001
542|700.001
543|946.001
544|465.001
545|796.001
546|326.001
547|142.001
548|34.001
549|872.001
550|310.001
551|385.001
552|267.001
553|428.001
554|418.001
555|673.001
556|519.001
557|673.001
558|666.001
559|467.001
560|430.001
561|542.001
562|831.001
563|744.001
564|765.001
565|705.001
566|842.001
567|955.001
568|69.001
569|758.001
570|503.001
571|204.001
572|902.001
573|803.001
574|324.001
575|615.001
576|458.001
577|229.001
578|828.001
579|263.001
580|406.001
581|427.001
582|628.001
583|597.001
584|336.001
585|362.001
586|119.001
587|445.001
588|157.001
589|916.001
590|697.001
591|14.001
592|74.001
593|353.001
594|975.001
595|496.001
596|244.001
597|172.001
598|0.001
599|817.001
600|908.001
601|279.001
602|143.001
603|583.001
604|835.001
605|573.001
606|808.001
607|281.001
608|223.001
609|148.001
610|756.001
611|337.001
612|890.001
613|329.001
614|846.001
615|488.001
616|903.001
617|250.001
618|784.001
619|286.001
620|767.001
621|173.001
622|724.001
623|541.001
624|610.001
625|841.001
626|952.001
627|978.001
628|934.001
629|859.001
630|919.001
631|430.001
632|242.001
633|366.001
634|279.001
635|622.001
636|844.001
637|15.001
638|185.001
639|884.001
640|901.001
641|684.001
642|645.001
643|125.001
644|810.001
645|161.001
646|705.001
647|148.001
648|256.001
649|645.001
650|276.001
651|521.001
652|835.001
653|783.001
654|629.001
655|260.001
656|977.001
657|206.001
658|928.001
659|270.001
660|974.001
661|97.001
662|627.001
663|353.001
664|388.001
665|196.001
666|546.001
667|338.001
668|210.001
669|883.001
670|303.001
671|967.001
672|515.001
673|934.001
674|760.001
675|730.001
676|657.001
677|343.001
678|536.001
679|481.001
680|922.001
681|487.001
682|234.001
683|474.001
684|705.001
685|837.001
686|904.001
687|207.001
688|346.001
689|728.001
690|221.001
691|589.001
692|981.001
693|796.001
694|735.001
695|54.001
696|507.001
697|772.001
698|932.001
699|648.001
700|445.001
701|330.001
702|761.001
703|244.001
704|410.001
705|991.001
706|865.001
707|584.001
708|683.001
709|659.001
710|811.001
711|521.001
712|239.001
713|745.001
714|123.001
715|786.001
716|251.001
717|897.001
718|444.001
719|336.001
720|668.001
721|12.001
722|227.001
723|714.001
724|381.001
725|781.001
726|700.001
727|270.001
728|879.001
729|742.001
730|916.001
731|831.001
732|477.001
733|14.001
734|568.001
735|793.001
736|364.001
737|292.001
738|593.001
739|872.001
740|810.001
741|853.001
742|42.001
743|371.001
744|32.001
745|512.001
746|584.001
747|229.001
748|167.001
749|897.001
750|312.001
751|268.001
752|274.001
753|371.001
754|656.001
755|573.001
756|628.001
757|911.001
758|855.001
759|960.001
760|163.001
761|184.001
762|12.001
763|421.001
764|846.001
765|807.001
766|349.001
767|151.001
768|979.001
769|9.001
770|269.001
771|965.001
772|860.001
773|601.001
774|913.001
775|4.001
776|930.001
777|872.001
778|562.001
779|11.001
780|123.001
781|527.001
782|117.001
783|385.001
784|353.001
785|996.001
786|113.001
787|534.001
788|950.001
789|545.001
790|651.001
791|453.001
792|106.001
793|870.001
794|504.001
795|196.001
796|383.001
797|193.001
798|537.001
799|922.001
800|401.001
801|518.001
802|82.001
803|13.001
804|368.001
805|141.001
806|593.001
807|415.001
808|570.001
809|779.001
810|609.001
811|23.001
812|366.001
813|956.001
814|578.001
815|495.001
816|585.001
817|753.001
818|373.001
819|290.001
820|714.001
821|533.001
822|811.001
823|27.001
824|492.001
825|312.001
826|228.001
827|560.001
828|759.001
829|222.001
830|299.001
831|594.001
832|459.001
833|497.001
834|593.001
835|101.001
836|670.001
837|977.001
838|682.001
839|430.001
840|279.001
841|879.001
842|493.001
843|484.001
844|10.001
845|25.001
846|769.001
847|924.001
848|493.001
849|331.001
850|341.001
851|732.001
852|645.001
853|307.001
854|921.001
855|499.001
856|456.001
857|829.001
858|929.001
859|725.001
860|842.001
861|178.001
862|739.001
863|672.001
864|901.001
865|149.001
866|276.001
867|767.001
868|642.001
869|927.001
870|339.001
871|459.001
872|172.001
873|683.001
874|647.001
875|721.001
876|546.001
877|956.001
878|824.001
879|456.001
880|469.001
881|89.001
882|326.001
883|422.001
884|307.001
885|456.001
886|67.001
887|517.001
888|31.001
889|303.001
890|132.001
891|205.001
892|107.001
893|45.001
894|957.001
895|171.001
896|318.001
897|872.001
898|541.001
899|975.001
900|659.001
901|741.001
902|786.001
903|75.001
904|129.001
905|951.001
906|90.001
907|626.001
908|83.001
909|821.001
910|232.001
911|443.001
912|173.001
913|466.001
914|918.001
915|834.001
916|42.001
917|141.001
918|400.001
919|976.001
920|781.001
921|458.001
922|637.001
923|695.001
924|477.001
925|874.001
926|557.001
927|742.001
928|933.001
929|18.001
930|868.001
931|925.001
932|792.001
933|626.001
934|645.001
935|393.001
936|520.001
937|103.001
938|800.001
939|147.001
940|903.001
941|785.001
942|720.001
943|184.001
944|3.001
945|75.001
946|151.001
947|575.001
948|326.001
949|929.001
950|499.001
951|510.001
952|753.001
953|635.001
954|511.001
955|907.001
956|121.001
957|613.001
958|486.001
959|348.001
960|345.001
961|493.001
962|981.001
963|951.001
964|841.001
965|34.001
966|929.001
967|724.001
968|0.001
969|631.001
970|358.001
971|962.001
972|281.001
973|903.001
974|78.001
975|120.001
976|584.001
977|584.001
978|567.001
979|609.001
980|747.001
981|63.001
982|201.001
983|784.001
984|353.001
985|103.001
986|900.001
987|693.001
988|910.001
989|842.001
990|45.001
991|176.001
992|310.001
993|381.001
994|638.001
995|81.001
996|279.001
997|643.001
998|836.001
999|82.001
