186|277.001
187|945.001
188|951.001
189|468.001
190|573.001
191|616.001
192|843.001
193|831.001
194|103.001
195|878.001
196|256.001
197|200.001
198|899.001
199|821.001
200|810.001
201|384.001
202|870.001
203|922.001
204|271.001
205|391.001
206|748.001
207|698.001
208|552.001
209|954.001
210|852.001
211|625.001
212|77.001
213|43.001
214|128.001
215|866.001
216|851.001
217|942.001
218|515.001
219|893.001
220|922.001
221|753.001
222|918.001
223|562.001
224|591.001
225|264.001
226|336.001
227|393.001
228|369.001
229|556.001
230|530.001
231|50.001
232|331.001
233|438.001
234|783.001
235|823.001
236|579.001
237|962.001
238|131.001
239|440.001
240|210.001
241|984.001
242|742.001
243|534.001
244|564.001
245|845.001
246|310.001
247|195.001
248|371.001
249|752.001
250|440.001
251|568.001
252|73.001
253|666.001
254|495.001
255|463.001
256|88.001
257|861.001
258|791.001
259|191.001
260|412.001
261|165.001
262|52.001
263|104.001
264|298.001
265|478.001
266|286.001
267|926.001
268|681.001
269|461.001
270|953.001
271|164.001
272|511.001
273|807.001
274|48.001
275|101.001
276|750.001
277|10.001
278|231.001
279|481.001
280|734.001
281|709.001
282|302.001
283|455.001
284|229.001
285|71.001
286|189.001
287|224.001
288|121.001
289|9.001
290|167.001
291|379.001
292|18.001
293|203.001
294|907.001
295|164.001
296|139.001
297|270.001
298|534.001
299|328.001
300|781.001
301|882.001
302|613.001
303|936.001
304|346.001
305|995.001
306|3.001
307|203.001
308|463.001
309|873.001
310|365.001
311|525.001
312|444.001
313|112.001
314|28.001
315|775.001
316|384.001
317|633.001
318|862.001
319|778.001
320|350.001
321|846.001
322|567.001
323|144.001
324|93.001
325|973.001
326|164.001
327|166.001
328|850.001
329|368.001
330|382.001
331|41.001
332|375.001
333|749.001
334|322.001
335|741.001
336|37.001
337|781.001
338|228.001
339|497.001
340|953.001
341|318.001
342|496.001
343|477.001
344|895.001
345|218.001
346|358.001
347|907.001
348|947.001
349|925.001
350|699.001
351|759.001
352|682.001
353|535.001
354|444.001
355|155.001
356|273.001
357|512.001
358|497.001
359|559.001
360|319.001
361|442.001
362|907.001
363|295.001
364|476.001
365|409.001
366|242.001
367|200.001
368|142.001
369|45.001
370|958.001
371|887.001
372|723.001
373|677.001
374|669.001
375|469.001
376|999.001
377|562.001
378|840.001
379|80.001
380|210.001
381|619.001
382|303.001
383|982.001
384|784.001
385|720.001
386|612.001
387|575.001
388|179.001
389|76.001
390|506.001
391|217.001
392|943.001
393|478.001
394|983.001
395|954.001
396|660.001
397|655.001
398|330.001
399|899.001
400|926.001
401|779.001
402|283.001
403|283.001
404|904.001
405|393.001
406|835.001
407|761.001
408|246.001
409|364.001
410|17.001
411|906.001
412|775.001
413|262.001
414|55.001
415|880.001
416|412.001
417|46.001
418|202.001
419|37.001
420|126.001
421|302.001
422|619.001
423|445.001
424|115.001
425|813.001
426|68.001
427|134.001
428|744.001
429|10.001
430|395.001
431|718.001
432|474.001
433|884.001
434|937.001
435|177.001
436|426.001
437|349.001
438|285.001
439|803.001
440|780.001
441|296.001
442|606.001
443|611.001
444|936.001
445|720.001
446|314.001
447|11.001
448|871.001
449|295.001
450|292.001
451|832.001
452|1.001
453|460.001
454|757.001
455|939.001
456|512.001
457|575.001
458|286.001
459|761.001
460|497.001
461|668.001
462|458.001
463|183.001
464|377.001
465|726.001
466|53.001
467|449.001
468|508.001
469|562.001
470|25.001
471|154.001
472|428.001
473|115.001
474|556.001
475|685.001
476|265.001
477|674.001
478|823.001
479|990.001
480|914.001
481|950.001
482|378.001
483|140.001
484|76.001
485|955.001
486|46.001
487|794.001
488|143.001
489|389.001
490|346.001
491|198.001
492|683.001
493|289.001
494|471.001
495|150.001
496|156.001
497|244.001
498|764.001
499|942.001
500|852.001
501|0.001
502|138.001
503|854.001
504|698.001
505|851.001
506|978.001
507|473.001
508|42.001
509|972.001
510|342.001
511|952.001
512|102.001
513|737.001
514|471.001
515|238.001
516|551.001
517|402.001
518|161.001
519|519.001
520|205.001
521|57.001
522|195.001
523|698.001
524|882.001
525|155.001
526|7.001
527|509.001
528|854.001
529|207.001
530|730.001
531|243.001
532|713.001
533|520.001
534|41.001
535|555.001
536|600.001
537|496.001
538|351.001
539|748.001
540|206.001
541|910.001
542|71.001
543|345.001
544|346.001
545|387.001
546|673.001
547|516.001
548|567.001
549|536.001
550|984.001
551|892.001
552|460.001
553|604.001
554|304.001
555|30.001
556|525.001
557|876.001
558|960.001
559|210.001
560|511.001
561|456.001
562|869.001
563|25.001
564|896.001
565|32.001
566|180.001
567|793.001
568|817.001
569|759.001
570|585.001
571|273.001
572|285.001
573|185.001
574|682.001
575|413.001
576|534.001
577|438.001
578|955.001
579|717.001
580|395.001
581|14.001
582|20.001
583|108.001
584|908.001
585|776.001
586|965.001
587|955.001
588|697.001
589|843.001
590|12.001
591|359.001
592|251.001
593|557.001
594|874.001
595|408.001
596|793.001
597|519.001
598|8.001
599|832.001
600|759.001
601|398.001
602|675.001
603|791.001
604|61.001
605|658.001
606|646.001
607|663.001
608|523.001
609|560.001
610|811.001
611|999.001
612|664.001
613|763.001
614|594.001
615|944.001
616|721.001
617|382.001
618|573.001
619|998.001
620|513.001
621|763.001
622|680.001
623|647.001
624|598.001
625|720.001
626|29.001
627|251.001
628|708.001
629|666.001
630|50.001
631|550.001
632|790.001
633|856.001
634|502.001
635|884.001
636|792.001
637|918.001
638|654.001
639|121.001
640|714.001
641|294.001
642|875.001
643|260.001
644|989.001
645|126.001
646|830.001
647|272.001
648|550.001
649|309.001
650|176.001
651|679.001
652|759.001
653|570.001
654|590.001
655|789.001
656|557.001
657|545.001
658|924.001
659|387.001
660|966.001
661|752.001
662|634.001
663|951.001
664|449.001
665|578.001
666|143.001
667|457.001
668|88.001
669|292.001
670|825.001
671|866.001
672|969.001
673|809.001
674|602.001
675|209.001
676|935.001
677|97.001
678|824.001
679|809.001
680|990.001
681|823.001
682|774.001
683|472.001
684|140.001
685|937.001
686|822.001
687|73.001
688|451.001
689|178.001
690|269.001
691|193.001
692|364.001
693|464.001
694|403.001
695|9.001
696|101.001
697|323.001
698|65.001
699|428.001
700|260.001
701|249.001
702|941.001
703|333.001
704|417.001
705|498.001
706|843.001
707|800.001
708|994.001
709|464.001
710|536.001
711|377.001
712|834.001
713|586.001
714|345.001
715|62.001
716|723.001
717|32.001
718|893.001
719|591.001
720|571.001
721|82.001
722|55.001
723|685.001
724|392.001
725|480.001
726|737.001
727|839.001
728|28.001
729|705.001
730|549.001
731|379.001
732|593.001
733|700.001
734|214.001
735|342.001
736|721.001
737|440.001
738|130.001
739|932.001
740|980.001
741|949.001
742|669.001
743|736.001
744|700.001
745|653.001
746|741.001
747|445.001
748|527.001
749|819.001
750|900.001
751|875.001
752|808.001
753|710.001
754|374.001
755|254.001
756|443.001
757|126.001
758|616.001
759|569.001
760|402.001
761|276.001
762|531.001
763|747.001
764|186.001
765|839.001
766|812.001
767|399.001
768|130.001
769|990.001
770|202.001
771|442.001
772|669.001
773|184.001
774|658.001
775|854.001
776|630.001
777|644.001
778|767.001
779|982.001
780|586.001
781|483.001
782|826.001
783|202.001
784|829.001
785|106.001
786|209.001
787|711.001
788|35.001
789|277.001
790|996.001
791|407.001
792|404.001
793|650.001
794|985.001
795|745.001
796|149.001
797|11.001
798|259.001
799|774.001
800|544.001
801|116.001
802|961.001
803|809.001
804|148.001
805|122.001
806|337.001
807|136.001
808|937.001
809|288.001
810|139.001
811|323.001
812|526.001
813|900.001
814|206.001
815|745.001
816|107.001
817|0.001
818|394.001
819|421.001
820|809.001
821|196.001
822|86.001
823|939.001
824|574.001
825|751.001
826|553.001
827|547.001
828|970.001
829|536.001
830|234.001
831|37.001
832|821.001
833|324.001
834|547.001
835|175.001
836|406.001
837|763.001
838|310.001
839|706.001
840|718.001
841|51.001
842|555.001
843|925.001
844|554.001
845|556.001
846|801.001
847|333.001
848|741.001
849|336.001
850|312.001
851|445.001
852|852.001
853|623.001
854|183.001
855|845.001
856|715.001
857|637.001
858|378.001
859|90.001
860|60.001
861|380.001
862|397.001
863|569.001
864|276.001
865|942.001
866|240.001
867|708.001
868|306.001
869|196.001
870|367.001
871|263.001
872|269.001
873|570.001
874|977.001
875|664.001
876|577.001
877|967.001
878|212.001
879|441.001
880|106.001
881|485.001
882|544.001
883|384.001
884|679.001
885|5.001
886|408.001
887|664.001
888|234.001
889|356.001
890|116.001
891|556.001
892|128.001
893|941.001
894|153.001
895|819.001
896|163.001
897|417.001
898|557.001
899|377.001
900|696.001
901|350.001
902|405.001
903|843.001
904|246.001
905|67.001
906|794.001
907|15.001
908|733.001
909|509.001
910|225.001
911|364.001
912|475.001
913|341.001
914|236.001
915|10.001
916|716.001
917|373.001
918|681.001
919|523.001
920|907.001
921|519.001
922|522.001
923|521.001
924|159.001
925|925.001
926|2.001
927|351.001
928|449.001
929|323.001
930|550.001
931|291.001
932|173.001
933|575.001
934|587.001
935|495.001
936|47.001
937|355.001
938|958.001
939|711.001
940|582.001
941|394.001
942|573.001
943|19.001
944|473.001
945|703.001
946|732.001
947|549.001
948|110.001
949|18.001
950|828.001
951|992.001
952|442.001
953|466.001
954|683.001
955|870.001
956|322.001
957|970.001
958|314.001
959|118.001
960|619.001
961|301.001
962|828.001
963|145.001
964|838.001
965|405.001
966|3.001
967|405.001
968|430.001
969|673.001
970|335.001
971|700.001
972|706.001
973|812.001
974|781.001
975|15.001
976|48.001
977|630.001
978|137.001
979|975.001
980|369.001
981|434.001
982|874.001
983|851.001
984|752.001
985|578.001
986|297.001
987|664.001
988|41.001
989|380.001
990|579.001
991|248.001
992|716.001
993|762.001
994|2.001
995|851.001
996|511.001
997|40.001
998|851.001
999|51.001
