361|456.001
362|936.001
363|819.001
364|626.001
365|439.001
366|876.001
367|894.001
368|205.001
369|547.001
370|405.001
371|683.001
372|312.001
373|826.001
374|760.001
375|711.001
376|659.001
377|628.001
378|198.001
379|908.001
380|184.001
381|753.001
382|231.001
383|907.001
384|724.001
385|23.001
386|175.001
387|111.001
388|723.001
389|759.001
390|839.001
391|313.001
392|531.001
393|868.001
394|287.001
395|964.001
396|576.001
397|954.001
398|741.001
399|258.001
400|276.001
401|995.001
402|403.001
403|425.001
404|249.001
405|149.001
406|423.001
407|524.001
408|762.001
409|843.001
410|307.001
411|708.001
412|700.001
413|279.001
414|224.001
415|820.001
416|651.001
417|453.001
418|659.001
419|396.001
420|206.001
421|966.001
422|844.001
423|497.001
424|586.001
425|618.001
426|987.001
427|239.001
428|195.001
429|784.001
430|715.001
431|344.001
432|622.001
433|871.001
434|718.001
435|191.001
436|421.001
437|550.001
438|887.001
439|631.001
440|781.001
441|800.001
442|518.001
443|292.001
444|156.001
445|425.001
446|810.001
447|929.001
448|163.001
449|334.001
450|501.001
451|149.001
452|125.001
453|180.001
454|243.001
455|33.001
456|734.001
457|766.001
458|371.001
459|939.001
460|125.001
461|486.001
462|117.001
463|150.001
464|563.001
465|856.001
466|596.001
467|205.001
468|376.001
469|694.001
470|72.001
471|651.001
472|795.001
473|22.001
474|344.001
475|817.001
476|297.001
477|810.001
478|212.001
479|262.001
480|144.001
481|434.001
482|31.001
483|221.001
484|1.001
485|518.001
486|481.001
487|773.001
488|733.001
489|609.001
490|93.001
491|720.001
492|960.001
493|482.001
494|276.001
495|263.001
496|977.001
497|349.001
498|267.001
499|851.001
500|245.001
501|580.001
502|777.001
503|799.001
504|950.001
505|438.001
506|995.001
507|521.001
508|971.001
509|527.001
510|760.001
511|551.001
512|954.001
513|98.001
514|517.001
515|420.001
516|450.001
517|449.001
518|187.001
519|302.001
520|409.001
521|460.001
522|157.001
523|643.001
524|893.001
525|468.001
526|498.001
527|595.001
528|565.001
529|94.001
530|931.001
531|99.001
532|40.001
533|476.001
534|195.001
535|550.001
536|180.001
537|769.001
538|134.001
539|842.001
540|872.001
541|372.001
542|179.001
543|593.001
544|155.001
545|623.001
546|796.001
547|482.001
548|436.001
549|695.001
550|55.001
551|685.001
552|50.001
553|657.001
554|692.001
555|377.001
556|471.001
557|958.001
558|452.001
559|495.001
560|566.001
561|885.001
562|464.001
563|834.001
564|613.001
565|841.001
566|105.001
567|230.001
568|783.001
569|638.001
570|93.001
571|83.001
572|358.001
573|581.001
574|902.001
575|965.001
576|293.001
577|702.001
578|957.001
579|386.001
580|568.001
581|437.001
582|308.001
583|444.001
584|684.001
585|734.001
586|124.001
587|147.001
588|346.001
589|663.001
590|642.001
591|241.001
592|902.001
593|694.001
594|330.001
595|121.001
596|943.001
597|501.001
598|647.001
599|571.001
600|365.001
601|307.001
602|452.001
603|754.001
604|279.001
605|47.001
606|854.001
607|351.001
608|249.001
609|539.001
610|930.001
611|594.001
612|95.001
613|285.001
614|457.001
615|463.001
616|691.001
617|776.001
618|406.001
619|578.001
620|960.001
621|946.001
622|287.001
623|834.001
624|444.001
625|488.001
626|80.001
627|537.001
628|114.001
629|743.001
630|857.001
631|816.001
632|661.001
633|574.001
634|222.001
635|995.001
636|343.001
637|118.001
638|761.001
639|60.001
640|704.001
641|245.001
642|983.001
643|991.001
644|86.001
645|329.001
646|128.001
647|102.001
648|725.001
649|54.001
650|513.001
651|390.001
652|840.001
653|417.001
654|182.001
655|899.001
656|627.001
657|678.001
658|935.001
659|151.001
660|97.001
661|713.001
662|971.001
663|426.001
664|558.001
665|290.001
666|773.001
667|957.001
668|563.001
669|848.001
670|894.001
671|304.001
672|829.001
673|285.001
674|189.001
675|12.001
676|573.001
677|74.001
678|78.001
679|230.001
680|605.001
681|852.001
682|692.001
683|444.001
684|541.001
685|128.001
686|837.001
687|180.001
688|369.001
689|148.001
690|80.001
691|66.001
692|921.001
693|993.001
694|994.001
695|857.001
696|430.001
697|4.001
698|428.001
699|48.001
700|438.001
701|184.001
702|239.001
703|943.001
704|885.001
705|967.001
706|734.001
707|723.001
708|115.001
709|752.001
710|942.001
711|204.001
712|284.001
713|338.001
714|840.001
715|33.001
716|795.001
717|805.001
718|625.001
719|121.001
720|39.001
721|118.001
722|553.001
723|61.001
724|752.001
725|516.001
726|734.001
727|289.001
728|792.001
729|889.001
730|81.001
731|928.001
732|99.001
733|782.001
734|376.001
735|797.001
736|442.001
737|949.001
738|653.001
739|940.001
740|646.001
741|420.001
742|868.001
743|303.001
744|321.001
745|938.001
746|112.001
747|651.001
748|548.001
749|891.001
750|569.001
751|879.001
752|830.001
753|529.001
754|934.001
755|308.001
756|899.001
757|850.001
758|10.001
759|342.001
760|820.001
761|284.001
762|270.001
763|867.001
764|434.001
765|585.001
766|49.001
767|442.001
768|586.001
769|325.001
770|18.001
771|361.001
772|609.001
773|307.001
774|739.001
775|641.001
776|328.001
777|195.001
778|230.001
779|872.001
780|501.001
781|420.001
782|326.001
783|598.001
784|505.001
785|115.001
786|533.001
787|873.001
788|499.001
789|331.001
790|443.001
791|843.001
792|564.001
793|15.001
794|529.001
795|176.001
796|501.001
797|144.001
798|624.001
799|201.001
800|731.001
801|742.001
802|249.001
803|6.001
804|82.001
805|354.001
806|802.001
807|912.001
808|937.001
809|36.001
810|482.001
811|337.001
812|998.001
813|435.001
814|568.001
815|411.001
816|12.001
817|752.001
818|96.001
819|480.001
820|382.001
821|122.001
822|410.001
823|524.001
824|743.001
825|532.001
826|914.001
827|679.001
828|740.001
829|328.001
830|168.001
831|495.001
832|660.001
833|301.001
834|385.001
835|118.001
836|238.001
837|728.001
838|367.001
839|876.001
840|934.001
841|735.001
842|238.001
843|33.001
844|317.001
845|84.001
846|754.001
847|62.001
848|27.001
849|290.001
850|806.001
851|524.001
852|712.001
853|535.001
854|10.001
855|998.001
856|933.001
857|165.001
858|906.001
859|401.001
860|483.001
861|391.001
862|399.001
863|694.001
864|394.001
865|641.001
866|732.001
867|944.001
868|180.001
869|268.001
870|464.001
871|421.001
872|542.001
873|216.001
874|260.001
875|801.001
876|466.001
877|874.001
878|871.001
879|136.001
880|454.001
881|435.001
882|832.001
883|482.001
884|313.001
885|77.001
886|553.001
887|94.001
888|925.001
889|893.001
890|923.001
891|69.001
892|900.001
893|963.001
894|425.001
895|637.001
896|824.001
897|8.001
898|312.001
899|243.001
900|807.001
901|5.001
902|721.001
903|75.001
904|652.001
905|209.001
906|636.001
907|340.001
908|444.001
909|629.001
910|769.001
911|546.001
912|755.001
913|434.001
914|857.001
915|276.001
916|13.001
917|652.001
918|247.001
919|218.001
920|853.001
921|87.001
922|648.001
923|918.001
924|172.001
925|760.001
926|911.001
927|472.001
928|568.001
929|675.001
930|649.001
931|411.001
932|240.001
933|614.001
934|259.001
935|810.001
936|782.001
937|525.001
938|313.001
939|856.001
940|117.001
941|365.001
942|290.001
943|206.001
944|764.001
945|406.001
946|834.001
947|745.001
948|304.001
949|658.001
950|444.001
951|915.001
952|351.001
953|16.001
954|615.001
955|114.001
956|436.001
957|553.001
958|813.001
959|423.001
960|541.001
961|80.001
962|936.001
963|129.001
964|307.001
965|429.001
966|395.001
967|985.001
968|872.001
969|958.001
970|424.001
971|345.001
972|385.001
973|387.001
974|719.001
975|700.001
976|197.001
977|664.001
978|599.001
979|177.001
980|400.001
981|917.001
982|69.001
983|742.001
984|934.001
985|209.001
986|868.001
987|518.001
988|360.001
989|875.001
990|839.001
991|749.001
992|674.001
993|933.001
994|278.001
995|823.001
996|247.001
997|806.001
998|724.001
999|860.001
