426|281.001
427|181.001
428|48.001
429|266.001
430|956.001
431|692.001
432|575.001
433|427.001
434|629.001
435|110.001
436|412.001
437|337.001
438|389.001
439|187.001
440|325.001
441|834.001
442|577.001
443|803.001
444|363.001
445|915.001
446|438.001
447|742.001
448|464.001
449|512.001
450|446.001
451|534.001
452|712.001
453|181.001
454|553.001
455|289.001
456|596.001
457|870.001
458|693.001
459|347.001
460|584.001
461|831.001
462|492.001
463|956.001
464|126.001
465|471.001
466|915.001
467|524.001
468|57.001
469|779.001
470|206.001
471|575.001
472|717.001
473|419.001
474|875.001
475|373.001
476|2.001
477|297.001
478|995.001
479|158.001
480|396.001
481|987.001
482|918.001
483|129.001
484|946.001
485|75.001
486|464.001
487|659.001
488|722.001
489|91.001
490|810.001
491|215.001
492|64.001
493|377.001
494|740.001
495|119.001
496|650.001
497|635.001
498|85.001
499|812.001
500|581.001
501|226.001
502|621.001
503|410.001
504|376.001
505|564.001
506|741.001
507|371.001
508|227.001
509|600.001
510|763.001
511|362.001
512|586.001
513|13.001
514|882.001
515|155.001
516|493.001
517|78.001
518|696.001
519|460.001
520|560.001
521|19.001
522|680.001
523|685.001
524|347.001
525|307.001
526|516.001
527|214.001
528|726.001
529|892.001
530|353.001
531|858.001
532|318.001
533|417.001
534|354.001
535|544.001
536|821.001
537|237.001
538|191.001
539|699.001
540|863.001
541|680.001
542|881.001
543|771.001
544|403.001
545|191.001
546|461.001
547|604.001
548|838.001
549|742.001
550|585.001
551|86.001
552|165.001
553|119.001
554|407.001
555|968.001
556|485.001
557|938.001
558|112.001
559|15.001
560|758.001
561|99.001
562|445.001
563|857.001
564|482.001
565|856.001
566|884.001
567|481.001
568|888.001
569|530.001
570|578.001
571|834.001
572|238.001
573|893.001
574|180.001
575|811.001
576|584.001
577|15.001
578|468.001
579|292.001
580|536.001
581|415.001
582|727.001
583|18.001
584|450.001
585|750.001
586|434.001
587|158.001
588|747.001
589|65.001
590|779.001
591|58.001
592|156.001
593|369.001
594|952.001
595|190.001
596|119.001
597|631.001
598|314.001
599|364.001
600|356.001
601|40.001
602|723.001
603|956.001
604|772.001
605|496.001
606|604.001
607|104.001
608|892.001
609|227.001
610|993.001
611|510.001
612|778.001
613|66.001
614|693.001
615|458.001
616|437.001
617|615.001
618|558.001
619|746.001
620|518.001
621|877.001
622|988.001
623|0.001
624|624.001
625|585.001
626|859.001
627|807.001
628|446.001
629|185.001
630|248.001
631|546.001
632|50.001
633|589.001
634|527.001
635|854.001
636|830.001
637|206.001
638|953.001
639|772.001
640|315.001
641|650.001
642|50.001
643|544.001
644|39.001
645|449.001
646|126.001
647|780.001
648|188.001
649|43.001
650|179.001
651|87.001
652|783.001
653|148.001
654|944.001
655|996.001
656|913.001
657|9.001
658|327.001
659|43.001
660|115.001
661|702.001
662|239.001
663|34.001
664|650.001
665|4.001
666|635.001
667|364.001
668|949.001
669|167.001
670|594.001
671|875.001
672|721.001
673|817.001
674|971.001
675|404.001
676|423.001
677|519.001
678|328.001
679|70.001
680|711.001
681|148.001
682|35.001
683|639.001
684|437.001
685|126.001
686|697.001
687|173.001
688|181.001
689|422.001
690|574.001
691|5.001
692|291.001
693|43.001
694|399.001
695|102.001
696|217.001
697|241.001
698|768.001
699|617.001
700|16.001
701|840.001
702|907.001
703|387.001
704|668.001
705|435.001
706|411.001
707|464.001
708|289.001
709|690.001
710|264.001
711|113.001
712|794.001
713|528.001
714|636.001
715|473.001
716|732.001
717|559.001
718|987.001
719|98.001
720|85.001
721|769.001
722|217.001
723|602.001
724|974.001
725|457.001
726|499.001
727|586.001
728|31.001
729|613.001
730|932.001
731|593.001
732|518.001
733|884.001
734|873.001
735|909.001
736|769.001
737|385.001
738|387.001
739|550.001
740|853.001
741|459.001
742|164.001
743|359.001
744|579.001
745|232.001
746|459.001
747|189.001
748|137.001
749|403.001
750|44.001
751|626.001
752|530.001
753|806.001
754|804.001
755|525.001
756|894.001
757|86.001
758|741.001
759|933.001
760|974.001
761|211.001
762|39.001
763|466.001
764|863.001
765|76.001
766|740.001
767|66.001
768|566.001
769|499.001
770|608.001
771|714.001
772|801.001
773|642.001
774|966.001
775|561.001
776|12.001
777|665.001
778|566.001
779|490.001
780|45.001
781|202.001
782|636.001
783|430.001
784|322.001
785|455.001
786|630.001
787|565.001
788|173.001
789|818.001
790|220.001
791|619.001
792|227.001
793|68.001
794|537.001
795|383.001
796|101.001
797|620.001
798|740.001
799|332.001
800|583.001
801|899.001
802|440.001
803|883.001
804|970.001
805|898.001
806|853.001
807|918.001
808|980.001
809|547.001
810|783.001
811|244.001
812|870.001
813|382.001
814|918.001
815|365.001
816|921.001
817|665.001
818|76.001
819|710.001
820|307.001
821|76.001
822|26.001
823|801.001
824|612.001
825|487.001
826|857.001
827|648.001
828|580.001
829|952.001
830|868.001
831|88.001
832|664.001
833|307.001
834|284.001
835|45.001
836|191.001
837|54.001
838|496.001
839|151.001
840|361.001
841|544.001
842|834.001
843|625.001
844|210.001
845|768.001
846|985.001
847|52.001
848|188.001
849|330.001
850|920.001
851|84.001
852|979.001
853|63.001
854|378.001
855|626.001
856|235.001
857|783.001
858|354.001
859|686.001
860|97.001
861|966.001
862|224.001
863|714.001
864|980.001
865|25.001
866|837.001
867|901.001
868|147.001
869|652.001
870|294.001
871|389.001
872|139.001
873|431.001
874|83.001
875|336.001
876|581.001
877|620.001
878|871.001
879|565.001
880|837.001
881|217.001
882|31.001
883|443.001
884|344.001
885|742.001
886|989.001
887|491.001
888|887.001
889|524.001
890|292.001
891|476.001
892|103.001
893|716.001
894|178.001
895|215.001
896|104.001
897|668.001
898|958.001
899|172.001
900|600.001
901|354.001
902|16.001
903|963.001
904|803.001
905|819.001
906|672.001
907|146.001
908|837.001
909|632.001
910|580.001
911|123.001
912|842.001
913|987.001
914|338.001
915|110.001
916|71.001
917|74.001
918|123.001
919|357.001
920|823.001
921|159.001
922|956.001
923|438.001
924|108.001
925|218.001
926|507.001
927|772.001
928|517.001
929|896.001
930|498.001
931|109.001
932|767.001
933|570.001
934|3.001
935|778.001
936|15.001
937|220.001
938|264.001
939|456.001
940|175.001
941|933.001
942|699.001
943|208.001
944|733.001
945|547.001
946|878.001
947|638.001
948|145.001
949|380.001
950|744.001
951|849.001
952|615.001
953|488.001
954|758.001
955|713.001
956|957.001
957|57.001
958|630.001
959|657.001
960|303.001
961|222.001
962|191.001
963|572.001
964|157.001
965|843.001
966|26.001
967|679.001
968|820.001
969|961.001
970|431.001
971|76.001
972|218.001
973|133.001
974|519.001
975|543.001
976|312.001
977|981.001
978|458.001
979|360.001
980|894.001
981|759.001
982|210.001
983|846.001
984|855.001
985|873.001
986|143.001
987|698.001
988|267.001
989|372.001
990|554.001
991|983.001
992|346.001
993|236.001
994|228.001
995|903.001
996|66.001
997|947.001
998|372.001
999|893.001
