284|915.001
285|515.001
286|742.001
287|836.001
288|259.001
289|51.001
290|597.001
291|23.001
292|881.001
293|983.001
294|215.001
295|949.001
296|92.001
297|876.001
298|428.001
299|348.001
300|429.001
301|38.001
302|502.001
303|920.001
304|394.001
305|253.001
306|87.001
307|996.001
308|784.001
309|50.001
310|623.001
311|690.001
312|345.001
313|78.001
314|605.001
315|83.001
316|157.001
317|91.001
318|594.001
319|387.001
320|779.001
321|154.001
322|634.001
323|628.001
324|810.001
325|854.001
326|940.001
327|256.001
328|953.001
329|386.001
330|185.001
331|935.001
332|439.001
333|539.001
334|841.001
335|41.001
336|552.001
337|143.001
338|676.001
339|993.001
340|477.001
341|898.001
342|861.001
343|974.001
344|517.001
345|301.001
346|21.001
347|395.001
348|720.001
349|969.001
350|971.001
351|869.001
352|248.001
353|150.001
354|310.001
355|793.001
356|203.001
357|669.001
358|394.001
359|821.001
360|662.001
361|940.001
362|359.001
363|869.001
364|687.001
365|476.001
366|579.001
367|123.001
368|320.001
369|306.001
370|23.001
371|77.001
372|655.001
373|399.001
374|454.001
375|267.001
376|958.001
377|141.001
378|501.001
379|159.001
380|775.001
381|824.001
382|729.001
383|250.001
384|231.001
385|356.001
386|288.001
387|676.001
388|726.001
389|641.001
390|796.001
391|482.001
392|160.001
393|663.001
394|865.001
395|181.001
396|645.001
397|91.001
398|812.001
399|962.001
400|424.001
401|302.001
402|423.001
403|350.001
404|653.001
405|4.001
406|150.001
407|775.001
408|8.001
409|776.001
410|731.001
411|218.001
412|147.001
413|766.001
414|96.001
415|958.001
416|28.001
417|66.001
418|514.001
419|490.001
420|696.001
421|845.001
422|455.001
423|857.001
424|209.001
425|336.001
426|926.001
427|799.001
428|232.001
429|189.001
430|558.001
431|139.001
432|655.001
433|398.001
434|912.001
435|296.001
436|680.001
437|797.001
438|451.001
439|83.001
440|331.001
441|449.001
442|969.001
443|490.001
444|248.001
445|145.001
446|997.001
447|6.001
448|118.001
449|225.001
450|249.001
451|695.001
452|471.001
453|391.001
454|322.001
455|570.001
456|395.001
457|408.001
458|113.001
459|5.001
460|884.001
461|292.001
462|752.001
463|303.001
464|796.001
465|929.001
466|935.001
467|27.001
468|320.001
469|732.001
470|963.001
471|611.001
472|902.001
473|533.001
474|413.001
475|413.001
476|72.001
477|143.001
478|514.001
479|400.001
480|852.001
481|695.001
482|514.001
483|212.001
484|912.001
485|808.001
486|148.001
487|429.001
488|539.001
489|362.001
490|711.001
491|203.001
492|493.001
493|749.001
494|190.001
495|55.001
496|706.001
497|967.001
498|74.001
499|421.001
500|779.001
501|157.001
502|24.001
503|383.001
504|323.001
505|652.001
506|483.001
507|747.001
508|42.001
509|905.001
510|916.001
511|259.001
512|213.001
513|723.001
514|718.001
515|388.001
516|406.001
517|334.001
518|775.001
519|74.001
520|511.001
521|806.001
522|582.001
523|891.001
524|492.001
525|295.001
526|559.001
527|497.001
528|510.001
529|419.001
530|884.001
531|825.001
532|805.001
533|508.001
534|850.001
535|234.001
536|170.001
537|505.001
538|818.001
539|127.001
540|242.001
541|910.001
542|725.001
543|273.001
544|275.001
545|924.001
546|274.001
547|852.001
548|40.001
549|824.001
550|966.001
551|403.001
552|395.001
553|342.001
554|941.001
555|307.001
556|970.001
557|360.001
558|608.001
559|241.001
560|752.001
561|674.001
562|646.001
563|629.001
564|763.001
565|57.001
566|677.001
567|3.001
568|825.001
569|937.001
570|858.001
571|342.001
572|170.001
573|573.001
574|111.001
575|688.001
576|198.001
577|422.001
578|967.001
579|98.001
580|666.001
581|487.001
582|159.001
583|436.001
584|134.001
585|270.001
586|643.001
587|342.001
588|627.001
589|882.001
590|472.001
591|841.001
592|474.001
593|784.001
594|466.001
595|598.001
596|371.001
597|502.001
598|765.001
599|489.001
600|662.001
601|151.001
602|205.001
603|674.001
604|314.001
605|0.001
606|395.001
607|369.001
608|890.001
609|985.001
610|451.001
611|729.001
612|592.001
613|42.001
614|968.001
615|992.001
616|827.001
617|152.001
618|815.001
619|50.001
620|969.001
621|741.001
622|456.001
623|49.001
624|392.001
625|814.001
626|648.001
627|494.001
628|78.001
629|561.001
630|671.001
631|290.001
632|214.001
633|311.001
634|147.001
635|755.001
636|874.001
637|92.001
638|811.001
639|825.001
640|299.001
641|49.001
642|556.001
643|517.001
644|461.001
645|723.001
646|244.001
647|260.001
648|280.001
649|934.001
650|148.001
651|125.001
652|943.001
653|612.001
654|693.001
655|67.001
656|528.001
657|496.001
658|406.001
659|922.001
660|487.001
661|286.001
662|323.001
663|100.001
664|589.001
665|625.001
666|270.001
667|682.001
668|720.001
669|901.001
670|152.001
671|444.001
672|926.001
673|32.001
674|281.001
675|629.001
676|616.001
677|167.001
678|660.001
679|28.001
680|811.001
681|714.001
682|243.001
683|533.001
684|30.001
685|957.001
686|3.001
687|150.001
688|802.001
689|938.001
690|619.001
691|71.001
692|495.001
693|353.001
694|128.001
695|352.001
696|817.001
697|455.001
698|777.001
699|428.001
700|258.001
701|591.001
702|571.001
703|483.001
704|853.001
705|984.001
706|574.001
707|402.001
708|319.001
709|74.001
710|910.001
711|413.001
712|310.001
713|864.001
714|719.001
715|505.001
716|242.001
717|500.001
718|435.001
719|407.001
720|411.001
721|382.001
722|476.001
723|90.001
724|375.001
725|296.001
726|254.001
727|779.001
728|28.001
729|408.001
730|552.001
731|211.001
732|183.001
733|680.001
734|679.001
735|916.001
736|300.001
737|865.001
738|478.001
739|76.001
740|857.001
741|785.001
742|732.001
743|567.001
744|301.001
745|99.001
746|739.001
747|823.001
748|683.001
749|554.001
750|933.001
751|728.001
752|131.001
753|68.001
754|25.001
755|259.001
756|174.001
757|882.001
758|899.001
759|132.001
760|970.001
761|712.001
762|972.001
763|991.001
764|690.001
765|879.001
766|606.001
767|14.001
768|17.001
769|738.001
770|171.001
771|243.001
772|610.001
773|433.001
774|871.001
775|243.001
776|975.001
777|999.001
778|445.001
779|936.001
780|423.001
781|611.001
782|154.001
783|461.001
784|81.001
785|694.001
786|339.001
787|490.001
788|274.001
789|783.001
790|789.001
791|118.001
792|22.001
793|313.001
794|789.001
795|223.001
796|653.001
797|850.001
798|474.001
799|27.001
800|214.001
801|278.001
802|655.001
803|156.001
804|318.001
805|873.001
806|330.001
807|332.001
808|522.001
809|548.001
810|896.001
811|203.001
812|549.001
813|841.001
814|160.001
815|852.001
816|869.001
817|892.001
818|223.001
819|5.001
820|439.001
821|411.001
822|576.001
823|922.001
824|92.001
825|578.001
826|849.001
827|776.001
828|727.001
829|265.001
830|603.001
831|130.001
832|591.001
833|707.001
834|80.001
835|322.001
836|359.001
837|604.001
838|303.001
839|739.001
840|440.001
841|763.001
842|753.001
843|610.001
844|152.001
845|785.001
846|60.001
847|996.001
848|700.001
849|919.001
850|508.001
851|75.001
852|459.001
853|423.001
854|879.001
855|241.001
856|762.001
857|107.001
858|612.001
859|812.001
860|836.001
861|73.001
862|820.001
863|122.001
864|386.001
865|900.001
866|383.001
867|492.001
868|607.001
869|522.001
870|503.001
871|635.001
872|930.001
873|211.001
874|665.001
875|235.001
876|801.001
877|633.001
878|119.001
879|371.001
880|248.001
881|242.001
882|974.001
883|226.001
884|417.001
885|401.001
886|339.001
887|70.001
888|376.001
889|274.001
890|459.001
891|559.001
892|269.001
893|821.001
894|521.001
895|161.001
896|711.001
897|655.001
898|854.001
899|108.001
900|116.001
901|553.001
902|305.001
903|940.001
904|801.001
905|876.001
906|348.001
907|568.001
908|829.001
909|448.001
910|763.001
911|787.001
912|41.001
913|961.001
914|360.001
915|12.001
916|416.001
917|221.001
918|379.001
919|343.001
920|216.001
921|929.001
922|221.001
923|237.001
924|494.001
925|848.001
926|743.001
927|482.001
928|906.001
929|577.001
930|252.001
931|89.001
932|784.001
933|623.001
934|272.001
935|320.001
936|709.001
937|930.001
938|961.001
939|341.001
940|846.001
941|649.001
942|972.001
943|426.001
944|491.001
945|401.001
946|444.001
947|168.001
948|645.001
949|332.001
950|92.001
951|441.001
952|284.001
953|347.001
954|546.001
955|57.001
956|134.001
957|383.001
958|989.001
959|899.001
960|19.001
961|401.001
962|458.001
963|862.001
964|56.001
965|745.001
966|555.001
967|142.001
968|97.001
969|690.001
970|883.001
971|433.001
972|958.001
973|95.001
974|647.001
975|481.001
976|104.001
977|621.001
978|740.001
979|824.001
980|696.001
981|175.001
982|13.001
983|453.001
984|201.001
985|620.001
986|537.001
987|941.001
988|722.001
989|653.001
990|322.001
991|632.001
992|215.001
993|682.001
994|492.001
995|952.001
996|90.001
997|515.001
998|452.001
999|309.001
