614|629.001
615|591.001
616|16.001
617|488.001
618|527.001
619|18.001
620|712.001
621|239.001
622|353.001
623|397.001
624|182.001
625|132.001
626|98.001
627|403.001
628|949.001
629|755.001
630|15.001
631|923.001
632|754.001
633|998.001
634|160.001
635|610.001
636|773.001
637|711.001
638|378.001
639|225.001
640|788.001
641|93.001
642|81.001
643|24.001
644|38.001
645|411.001
646|979.001
647|230.001
648|646.001
649|342.001
650|984.001
651|51.001
652|994.001
653|246.001
654|642.001
655|311.001
656|90.001
657|395.001
658|743.001
659|797.001
660|922.001
661|606.001
662|26.001
663|299.001
664|296.001
665|390.001
666|78.001
667|50.001
668|258.001
669|297.001
670|604.001
671|79.001
672|377.001
673|595.001
674|134.001
675|804.001
676|227.001
677|146.001
678|435.001
679|0.001
680|353.001
681|462.001
682|510.001
683|283.001
684|963.001
685|585.001
686|658.001
687|348.001
688|68.001
689|883.001
690|866.001
691|522.001
692|522.001
693|512.001
694|218.001
695|185.001
696|325.001
697|196.001
698|81.001
699|477.001
700|448.001
701|995.001
702|13.001
703|697.001
704|779.001
705|354.001
706|276.001
707|110.001
708|54.001
709|280.001
710|447.001
711|14.001
712|82.001
713|631.001
714|431.001
715|437.001
716|264.001
717|20.001
718|776.001
719|405.001
720|337.001
721|537.001
722|542.001
723|340.001
724|463.001
725|12.001
726|451.001
727|213.001
728|610.001
729|796.001
730|22.001
731|666.001
732|502.001
733|778.001
734|978.001
735|162.001
736|889.001
737|167.001
738|49.001
739|700.001
740|290.001
741|865.001
742|470.001
743|395.001
744|445.001
745|12.001
746|130.001
747|166.001
748|574.001
749|749.001
750|353.001
751|231.001
752|682.001
753|372.001
754|443.001
755|506.001
756|130.001
757|774.001
758|280.001
759|528.001
760|434.001
761|146.001
762|786.001
763|813.001
764|351.001
765|669.001
766|990.001
767|930.001
768|411.001
769|644.001
770|17.001
771|834.001
772|989.001
773|753.001
774|347.001
775|791.001
776|296.001
777|620.001
778|52.001
779|942.001
780|434.001
781|864.001
782|452.001
783|913.001
784|496.001
785|133.001
786|576.001
787|171.001
788|131.001
789|765.001
790|462.001
791|543.001
792|701.001
793|313.001
794|955.001
795|611.001
796|91.001
797|614.001
798|399.001
799|943.001
800|857.001
801|72.001
802|811.001
803|612.001
804|460.001
805|775.001
806|693.001
807|432.001
808|210.001
809|49.001
810|180.001
811|357.001
812|291.001
813|220.001
814|140.001
815|907.001
816|489.001
817|517.001
818|924.001
819|117.001
820|336.001
821|622.001
822|982.001
823|805.001
824|926.001
825|709.001
826|719.001
827|19.001
828|950.001
829|430.001
830|112.001
831|920.001
832|563.001
833|174.001
834|38.001
835|869.001
836|976.001
837|843.001
838|638.001
839|191.001
840|121.001
841|574.001
842|60.001
843|586.001
844|926.001
845|262.001
846|488.001
847|561.001
848|287.001
849|127.001
850|72.001
851|34.001
852|794.001
853|520.001
854|871.001
855|361.001
856|774.001
857|509.001
858|988.001
859|285.001
860|935.001
861|187.001
862|892.001
863|109.001
864|536.001
865|71.001
866|795.001
867|689.001
868|734.001
869|92.001
870|243.001
871|480.001
872|667.001
873|319.001
874|458.001
875|261.001
876|158.001
877|702.001
878|328.001
879|396.001
880|226.001
881|218.001
882|581.001
883|6.001
884|888.001
885|61.001
886|55.001
887|677.001
888|669.001
889|190.001
890|140.001
891|961.001
892|959.001
893|532.001
894|715.001
895|894.001
896|854.001
897|486.001
898|863.001
899|681.001
900|239.001
901|819.001
902|299.001
903|335.001
904|742.001
905|530.001
906|817.001
907|987.001
908|126.001
909|741.001
910|882.001
911|828.001
912|79.001
913|990.001
914|177.001
915|210.001
916|246.001
917|620.001
918|198.001
919|279.001
920|196.001
921|315.001
922|178.001
923|94.001
924|937.001
925|507.001
926|153.001
927|610.001
928|579.001
929|891.001
930|695.001
931|720.001
932|83.001
933|967.001
934|155.001
935|214.001
936|328.001
937|9.001
938|466.001
939|229.001
940|258.001
941|61.001
942|639.001
943|353.001
944|897.001
945|537.001
946|404.001
947|998.001
948|669.001
949|927.001
950|572.001
951|160.001
952|809.001
953|939.001
954|790.001
955|615.001
956|974.001
957|560.001
958|900.001
959|273.001
960|197.001
961|966.001
962|542.001
963|986.001
964|953.001
965|743.001
966|928.001
967|614.001
968|664.001
969|933.001
970|793.001
971|494.001
972|594.001
973|650.001
974|26.001
975|689.001
976|154.001
977|594.001
978|909.001
979|991.001
980|899.001
981|376.001
982|806.001
983|650.001
984|222.001
985|794.001
986|849.001
987|944.001
988|916.001
989|380.001
990|620.001
991|563.001
992|771.001
993|16.001
994|640.001
995|628.001
996|706.001
997|913.001
998|925.001
999|530.001
