923|629.001
924|499.001
925|603.001
926|320.001
927|993.001
928|895.001
929|802.001
930|438.001
931|328.001
932|166.001
933|600.001
934|435.001
935|261.001
936|734.001
937|451.001
938|619.001
939|69.001
940|401.001
941|752.001
942|482.001
943|531.001
944|420.001
945|995.001
946|64.001
947|132.001
948|98.001
949|305.001
950|620.001
951|881.001
952|786.001
953|639.001
954|33.001
955|149.001
956|438.001
957|515.001
958|22.001
959|615.001
960|747.001
961|722.001
962|887.001
963|406.001
964|394.001
965|511.001
966|166.001
967|251.001
968|65.001
969|187.001
970|716.001
971|169.001
972|473.001
973|978.001
974|331.001
975|925.001
976|975.001
977|863.001
978|737.001
979|156.001
980|706.001
981|606.001
982|182.001
983|3.001
984|660.001
985|191.001
986|663.001
987|107.001
988|442.001
989|371.001
990|667.001
991|116.001
992|10.001
993|472.001
994|631.001
995|665.001
996|786.001
997|113.001
998|484.001
999|28.001
