216|652.001
217|808.001
218|921.001
219|792.001
220|664.001
221|348.001
222|56.001
223|789.001
224|786.001
225|370.001
226|54.001
227|239.001
228|133.001
229|696.001
230|506.001
231|917.001
232|647.001
233|221.001
234|690.001
235|64.001
236|879.001
237|763.001
238|592.001
239|586.001
240|759.001
241|884.001
242|438.001
243|142.001
244|146.001
245|908.001
246|406.001
247|672.001
248|700.001
249|953.001
250|13.001
251|712.001
252|695.001
253|60.001
254|967.001
255|21.001
256|380.001
257|535.001
258|491.001
259|425.001
260|221.001
261|159.001
262|79.001
263|424.001
264|32.001
265|725.001
266|968.001
267|160.001
268|353.001
269|635.001
270|91.001
271|309.001
272|999.001
273|563.001
274|515.001
275|576.001
276|635.001
277|328.001
278|234.001
279|510.001
280|245.001
281|476.001
282|398.001
283|346.001
284|727.001
285|93.001
286|819.001
287|126.001
288|718.001
289|967.001
290|877.001
291|557.001
292|297.001
293|35.001
294|635.001
295|240.001
296|803.001
297|736.001
298|621.001
299|244.001
300|412.001
301|407.001
302|579.001
303|718.001
304|235.001
305|115.001
306|642.001
307|882.001
308|727.001
309|433.001
310|141.001
311|913.001
312|853.001
313|347.001
314|165.001
315|146.001
316|91.001
317|229.001
318|301.001
319|683.001
320|25.001
321|469.001
322|735.001
323|384.001
324|151.001
325|109.001
326|68.001
327|790.001
328|43.001
329|721.001
330|3.001
331|25.001
332|22.001
333|966.001
334|534.001
335|700.001
336|937.001
337|329.001
338|612.001
339|266.001
340|792.001
341|467.001
342|136.001
343|701.001
344|287.001
345|947.001
346|247.001
347|625.001
348|263.001
349|281.001
350|542.001
351|30.001
352|556.001
353|904.001
354|728.001
355|339.001
356|644.001
357|741.001
358|318.001
359|286.001
360|26.001
361|283.001
362|756.001
363|624.001
364|611.001
365|314.001
366|840.001
367|664.001
368|626.001
369|631.001
370|837.001
371|570.001
372|704.001
373|54.001
374|948.001
375|68.001
376|195.001
377|58.001
378|409.001
379|436.001
380|603.001
381|380.001
382|776.001
383|2.001
384|980.001
385|603.001
386|675.001
387|693.001
388|183.001
389|545.001
390|710.001
391|938.001
392|250.001
393|720.001
394|832.001
395|351.001
396|624.001
397|629.001
398|822.001
399|273.001
400|302.001
401|529.001
402|648.001
403|370.001
404|653.001
405|814.001
406|495.001
407|506.001
408|465.001
409|284.001
410|924.001
411|427.001
412|86.001
413|516.001
414|604.001
415|610.001
416|961.001
417|632.001
418|163.001
419|855.001
420|472.001
421|423.001
422|332.001
423|158.001
424|62.001
425|682.001
426|276.001
427|841.001
428|395.001
429|369.001
430|713.001
431|141.001
432|960.001
433|170.001
434|146.001
435|361.001
436|423.001
437|787.001
438|550.001
439|992.001
440|856.001
441|634.001
442|277.001
443|79.001
444|561.001
445|104.001
446|821.001
447|720.001
448|562.001
449|527.001
450|426.001
451|235.001
452|766.001
453|414.001
454|621.001
455|313.001
456|329.001
457|326.001
458|775.001
459|326.001
460|474.001
461|913.001
462|211.001
463|818.001
464|621.001
465|737.001
466|367.001
467|614.001
468|991.001
469|205.001
470|626.001
471|391.001
472|576.001
473|869.001
474|857.001
475|458.001
476|985.001
477|565.001
478|737.001
479|279.001
480|383.001
481|231.001
482|90.001
483|347.001
484|465.001
485|795.001
486|851.001
487|648.001
488|312.001
489|497.001
490|136.001
491|392.001
492|217.001
493|450.001
494|640.001
495|959.001
496|135.001
497|72.001
498|87.001
499|432.001
500|480.001
501|39.001
502|25.001
503|615.001
504|247.001
505|250.001
506|689.001
507|866.001
508|701.001
509|235.001
510|911.001
511|751.001
512|874.001
513|434.001
514|604.001
515|462.001
516|823.001
517|529.001
518|571.001
519|926.001
520|869.001
521|861.001
522|637.001
523|340.001
524|374.001
525|574.001
526|604.001
527|201.001
528|953.001
529|272.001
530|830.001
531|559.001
532|825.001
533|533.001
534|336.001
535|20.001
536|915.001
537|15.001
538|849.001
539|801.001
540|615.001
541|708.001
542|461.001
543|307.001
544|302.001
545|727.001
546|992.001
547|931.001
548|642.001
549|413.001
550|552.001
551|653.001
552|861.001
553|868.001
554|870.001
555|306.001
556|703.001
557|916.001
558|364.001
559|277.001
560|145.001
561|800.001
562|741.001
563|874.001
564|346.001
565|184.001
566|18.001
567|865.001
568|765.001
569|144.001
570|190.001
571|461.001
572|270.001
573|1.001
574|339.001
575|205.001
576|270.001
577|596.001
578|254.001
579|230.001
580|445.001
581|2.001
582|671.001
583|974.001
584|580.001
585|11.001
586|68.001
587|809.001
588|570.001
589|175.001
590|298.001
591|358.001
592|835.001
593|893.001
594|590.001
595|790.001
596|820.001
597|26.001
598|878.001
599|440.001
600|378.001
601|526.001
602|145.001
603|45.001
604|685.001
605|921.001
606|286.001
607|303.001
608|34.001
609|489.001
610|484.001
611|614.001
612|524.001
613|847.001
614|271.001
615|727.001
616|252.001
617|526.001
618|631.001
619|135.001
620|998.001
621|441.001
622|447.001
623|767.001
624|11.001
625|234.001
626|794.001
627|658.001
628|552.001
629|863.001
630|34.001
631|983.001
632|624.001
633|934.001
634|34.001
635|467.001
636|331.001
637|859.001
638|392.001
639|782.001
640|425.001
641|657.001
642|348.001
643|500.001
644|117.001
645|80.001
646|271.001
647|905.001
648|54.001
649|72.001
650|372.001
651|635.001
652|344.001
653|280.001
654|357.001
655|111.001
656|924.001
657|984.001
658|557.001
659|772.001
660|666.001
661|83.001
662|265.001
663|857.001
664|239.001
665|998.001
666|706.001
667|149.001
668|284.001
669|869.001
670|735.001
671|556.001
672|304.001
673|938.001
674|601.001
675|977.001
676|6.001
677|691.001
678|169.001
679|545.001
680|323.001
681|955.001
682|416.001
683|580.001
684|144.001
685|474.001
686|409.001
687|984.001
688|998.001
689|328.001
690|726.001
691|571.001
692|915.001
693|320.001
694|610.001
695|450.001
696|511.001
697|35.001
698|55.001
699|171.001
700|170.001
701|948.001
702|561.001
703|551.001
704|790.001
705|790.001
706|689.001
707|971.001
708|523.001
709|898.001
710|797.001
711|132.001
712|731.001
713|245.001
714|214.001
715|872.001
716|909.001
717|601.001
718|909.001
719|503.001
720|340.001
721|56.001
722|379.001
723|561.001
724|154.001
725|358.001
726|362.001
727|610.001
728|111.001
729|129.001
730|825.001
731|625.001
732|933.001
733|460.001
734|304.001
735|737.001
736|201.001
737|657.001
738|430.001
739|720.001
740|680.001
741|719.001
742|528.001
743|745.001
744|26.001
745|881.001
746|843.001
747|190.001
748|566.001
749|292.001
750|89.001
751|164.001
752|626.001
753|613.001
754|210.001
755|935.001
756|610.001
757|940.001
758|415.001
759|936.001
760|757.001
761|954.001
762|632.001
763|219.001
764|42.001
765|979.001
766|855.001
767|475.001
768|11.001
769|567.001
770|751.001
771|478.001
772|259.001
773|70.001
774|552.001
775|72.001
776|741.001
777|932.001
778|938.001
779|280.001
780|886.001
781|137.001
782|961.001
783|585.001
784|148.001
785|510.001
786|905.001
787|402.001
788|940.001
789|545.001
790|320.001
791|454.001
792|234.001
793|747.001
794|343.001
795|504.001
796|315.001
797|71.001
798|773.001
799|556.001
800|169.001
801|311.001
802|306.001
803|291.001
804|149.001
805|766.001
806|82.001
807|719.001
808|946.001
809|816.001
810|327.001
811|523.001
812|69.001
813|503.001
814|30.001
815|147.001
816|279.001
817|768.001
818|159.001
819|660.001
820|580.001
821|138.001
822|881.001
823|797.001
824|503.001
825|712.001
826|98.001
827|87.001
828|311.001
829|687.001
830|746.001
831|276.001
832|694.001
833|579.001
834|137.001
835|750.001
836|998.001
837|448.001
838|384.001
839|105.001
840|227.001
841|950.001
842|789.001
843|31.001
844|765.001
845|560.001
846|701.001
847|359.001
848|257.001
849|721.001
850|386.001
851|299.001
852|508.001
853|13.001
854|690.001
855|261.001
856|150.001
857|22.001
858|626.001
859|951.001
860|326.001
861|49.001
862|929.001
863|452.001
864|243.001
865|572.001
866|405.001
867|479.001
868|343.001
869|879.001
870|638.001
871|909.001
872|901.001
873|415.001
874|439.001
875|132.001
876|190.001
877|352.001
878|841.001
879|791.001
880|663.001
881|153.001
882|642.001
883|144.001
884|700.001
885|687.001
886|263.001
887|38.001
888|622.001
889|766.001
890|123.001
891|416.001
892|367.001
893|450.001
894|400.001
895|645.001
896|144.001
897|858.001
898|815.001
899|293.001
900|802.001
901|758.001
902|719.001
903|819.001
904|817.001
905|96.001
906|57.001
907|395.001
908|44.001
909|92.001
910|117.001
911|631.001
912|472.001
913|855.001
914|492.001
915|707.001
916|149.001
917|945.001
918|48.001
919|926.001
920|358.001
921|439.001
922|119.001
923|891.001
924|741.001
925|248.001
926|474.001
927|586.001
928|544.001
929|332.001
930|680.001
931|868.001
932|97.001
933|999.001
934|401.001
935|874.001
936|641.001
937|431.001
938|458.001
939|874.001
940|897.001
941|521.001
942|626.001
943|861.001
944|310.001
945|345.001
946|562.001
947|108.001
948|349.001
949|765.001
950|565.001
951|765.001
952|499.001
953|417.001
954|101.001
955|11.001
956|161.001
957|462.001
958|334.001
959|650.001
960|813.001
961|427.001
962|649.001
963|175.001
964|354.001
965|681.001
966|509.001
967|327.001
968|586.001
969|767.001
970|496.001
971|317.001
972|898.001
973|906.001
974|408.001
975|270.001
976|711.001
977|588.001
978|345.001
979|528.001
980|841.001
981|413.001
982|233.001
983|974.001
984|207.001
985|709.001
986|893.001
987|287.001
988|862.001
989|330.001
990|819.001
991|548.001
992|829.001
993|688.001
994|867.001
995|749.001
996|32.001
997|514.001
998|338.001
999|680.001
