500|206.001
501|270.001
502|262.001
503|375.001
504|377.001
505|420.001
506|245.001
507|446.001
508|146.001
509|307.001
510|512.001
511|185.001
512|722.001
513|385.001
514|317.001
515|869.001
516|237.001
517|854.001
518|281.001
519|704.001
520|179.001
521|853.001
522|496.001
523|257.001
524|152.001
525|494.001
526|957.001
527|498.001
528|467.001
529|837.001
530|311.001
531|402.001
532|339.001
533|331.001
534|467.001
535|156.001
536|41.001
537|236.001
538|263.001
539|454.001
540|201.001
541|642.001
542|79.001
543|464.001
544|660.001
545|200.001
546|484.001
547|28.001
548|800.001
549|373.001
550|575.001
551|89.001
552|204.001
553|993.001
554|805.001
555|500.001
556|923.001
557|199.001
558|705.001
559|426.001
560|479.001
561|824.001
562|841.001
563|510.001
564|803.001
565|129.001
566|432.001
567|363.001
568|865.001
569|10.001
570|248.001
571|650.001
572|281.001
573|600.001
574|698.001
575|988.001
576|810.001
577|571.001
578|969.001
579|774.001
580|449.001
581|363.001
582|956.001
583|23.001
584|690.001
585|953.001
586|806.001
587|704.001
588|373.001
589|252.001
590|449.001
591|241.001
592|505.001
593|344.001
594|30.001
595|521.001
596|726.001
597|627.001
598|715.001
599|599.001
600|469.001
601|845.001
602|635.001
603|558.001
604|231.001
605|809.001
606|103.001
607|614.001
608|673.001
609|918.001
610|232.001
611|399.001
612|520.001
613|762.001
614|490.001
615|646.001
616|144.001
617|897.001
618|376.001
619|831.001
620|63.001
621|676.001
622|906.001
623|654.001
624|524.001
625|938.001
626|441.001
627|50.001
628|149.001
629|369.001
630|886.001
631|51.001
632|591.001
633|767.001
634|510.001
635|644.001
636|334.001
637|662.001
638|420.001
639|501.001
640|321.001
641|98.001
642|451.001
643|536.001
644|225.001
645|395.001
646|608.001
647|686.001
648|588.001
649|780.001
650|530.001
651|633.001
652|941.001
653|39.001
654|920.001
655|767.001
656|753.001
657|771.001
658|765.001
659|854.001
660|430.001
661|74.001
662|646.001
663|692.001
664|807.001
665|482.001
666|649.001
667|589.001
668|17.001
669|562.001
670|526.001
671|295.001
672|411.001
673|433.001
674|60.001
675|659.001
676|940.001
677|457.001
678|747.001
679|659.001
680|914.001
681|900.001
682|400.001
683|31.001
684|895.001
685|869.001
686|221.001
687|371.001
688|384.001
689|772.001
690|704.001
691|503.001
692|454.001
693|619.001
694|91.001
695|769.001
696|977.001
697|703.001
698|568.001
699|790.001
700|579.001
701|518.001
702|889.001
703|114.001
704|823.001
705|493.001
706|164.001
707|966.001
708|373.001
709|590.001
710|879.001
711|481.001
712|89.001
713|378.001
714|173.001
715|77.001
716|734.001
717|168.001
718|690.001
719|50.001
720|631.001
721|510.001
722|652.001
723|23.001
724|919.001
725|838.001
726|208.001
727|631.001
728|48.001
729|487.001
730|402.001
731|682.001
732|950.001
733|52.001
734|205.001
735|220.001
736|291.001
737|137.001
738|638.001
739|31.001
740|506.001
741|908.001
742|561.001
743|29.001
744|856.001
745|651.001
746|445.001
747|754.001
748|541.001
749|929.001
750|419.001
751|745.001
752|145.001
753|998.001
754|485.001
755|62.001
756|171.001
757|172.001
758|170.001
759|307.001
760|100.001
761|18.001
762|100.001
763|380.001
764|566.001
765|858.001
766|91.001
767|867.001
768|369.001
769|971.001
770|106.001
771|262.001
772|542.001
773|261.001
774|64.001
775|29.001
776|363.001
777|61.001
778|950.001
779|839.001
780|762.001
781|811.001
782|568.001
783|313.001
784|973.001
785|675.001
786|557.001
787|110.001
788|102.001
789|304.001
790|581.001
791|513.001
792|987.001
793|519.001
794|218.001
795|820.001
796|345.001
797|12.001
798|247.001
799|749.001
800|660.001
801|207.001
802|587.001
803|686.001
804|928.001
805|761.001
806|614.001
807|129.001
808|957.001
809|646.001
810|84.001
811|51.001
812|860.001
813|755.001
814|692.001
815|518.001
816|502.001
817|673.001
818|819.001
819|855.001
820|771.001
821|34.001
822|654.001
823|525.001
824|182.001
825|963.001
826|291.001
827|699.001
828|754.001
829|638.001
830|49.001
831|16.001
832|682.001
833|884.001
834|784.001
835|49.001
836|11.001
837|18.001
838|953.001
839|498.001
840|505.001
841|898.001
842|37.001
843|269.001
844|185.001
845|79.001
846|15.001
847|792.001
848|429.001
849|754.001
850|483.001
851|517.001
852|886.001
853|418.001
854|46.001
855|236.001
856|111.001
857|535.001
858|279.001
859|912.001
860|180.001
861|164.001
862|597.001
863|166.001
864|712.001
865|14.001
866|958.001
867|665.001
868|228.001
869|19.001
870|503.001
871|539.001
872|832.001
873|182.001
874|913.001
875|391.001
876|637.001
877|579.001
878|85.001
879|529.001
880|305.001
881|211.001
882|625.001
883|318.001
884|471.001
885|44.001
886|590.001
887|179.001
888|378.001
889|225.001
890|711.001
891|439.001
892|447.001
893|129.001
894|259.001
895|632.001
896|427.001
897|287.001
898|619.001
899|914.001
900|757.001
901|496.001
902|256.001
903|102.001
904|914.001
905|28.001
906|421.001
907|185.001
908|439.001
909|682.001
910|218.001
911|44.001
912|663.001
913|122.001
914|813.001
915|762.001
916|773.001
917|312.001
918|756.001
919|984.001
920|85.001
921|616.001
922|102.001
923|511.001
924|402.001
925|51.001
926|802.001
927|918.001
928|127.001
929|876.001
930|616.001
931|18.001
932|170.001
933|21.001
934|178.001
935|398.001
936|876.001
937|753.001
938|669.001
939|864.001
940|643.001
941|447.001
942|942.001
943|414.001
944|187.001
945|399.001
946|362.001
947|949.001
948|59.001
949|466.001
950|682.001
951|684.001
952|247.001
953|657.001
954|402.001
955|663.001
956|931.001
957|582.001
958|904.001
959|651.001
960|909.001
961|522.001
962|348.001
963|228.001
964|958.001
965|488.001
966|784.001
967|433.001
968|816.001
969|208.001
970|355.001
971|544.001
972|938.001
973|287.001
974|72.001
975|730.001
976|729.001
977|969.001
978|274.001
979|527.001
980|293.001
981|411.001
982|128.001
983|909.001
984|92.001
985|166.001
986|944.001
987|418.001
988|396.001
989|284.001
990|929.001
991|986.001
992|495.001
993|300.001
994|951.001
995|104.001
996|497.001
997|545.001
998|46.001
999|166.001
