446|270.001
447|309.001
448|181.001
449|425.001
450|565.001
451|116.001
452|166.001
453|689.001
454|237.001
455|15.001
456|472.001
457|444.001
458|805.001
459|430.001
460|706.001
461|169.001
462|186.001
463|909.001
464|368.001
465|523.001
466|461.001
467|219.001
468|146.001
469|715.001
470|236.001
471|8.001
472|772.001
473|625.001
474|655.001
475|447.001
476|276.001
477|666.001
478|623.001
479|547.001
480|906.001
481|205.001
482|422.001
483|837.001
484|652.001
485|668.001
486|248.001
487|888.001
488|950.001
489|414.001
490|981.001
491|699.001
492|871.001
493|926.001
494|333.001
495|828.001
496|372.001
497|714.001
498|646.001
499|126.001
500|109.001
501|923.001
502|916.001
503|34.001
504|132.001
505|380.001
506|426.001
507|635.001
508|593.001
509|854.001
510|365.001
511|597.001
512|415.001
513|423.001
514|163.001
515|180.001
516|814.001
517|195.001
518|933.001
519|681.001
520|708.001
521|977.001
522|593.001
523|702.001
524|512.001
525|980.001
526|854.001
527|750.001
528|300.001
529|776.001
530|316.001
531|846.001
532|886.001
533|533.001
534|458.001
535|461.001
536|99.001
537|746.001
538|900.001
539|503.001
540|751.001
541|396.001
542|192.001
543|749.001
544|336.001
545|77.001
546|705.001
547|748.001
548|656.001
549|545.001
550|531.001
551|220.001
552|689.001
553|820.001
554|413.001
555|40.001
556|423.001
557|488.001
558|482.001
559|267.001
560|167.001
561|488.001
562|326.001
563|34.001
564|805.001
565|613.001
566|545.001
567|797.001
568|663.001
569|564.001
570|622.001
571|913.001
572|398.001
573|446.001
574|816.001
575|607.001
576|684.001
577|793.001
578|124.001
579|366.001
580|999.001
581|504.001
582|127.001
583|488.001
584|707.001
585|613.001
586|666.001
587|202.001
588|90.001
589|828.001
590|251.001
591|337.001
592|323.001
593|100.001
594|920.001
595|263.001
596|620.001
597|954.001
598|263.001
599|610.001
600|390.001
601|928.001
602|234.001
603|593.001
604|433.001
605|938.001
606|901.001
607|670.001
608|291.001
609|658.001
610|717.001
611|505.001
612|856.001
613|772.001
614|258.001
615|191.001
616|969.001
617|591.001
618|174.001
619|407.001
620|607.001
621|404.001
622|996.001
623|861.001
624|640.001
625|850.001
626|134.001
627|341.001
628|119.001
629|121.001
630|148.001
631|165.001
632|83.001
633|349.001
634|303.001
635|89.001
636|392.001
637|157.001
638|119.001
639|49.001
640|947.001
641|990.001
642|428.001
643|829.001
644|77.001
645|124.001
646|87.001
647|975.001
648|446.001
649|217.001
650|89.001
651|171.001
652|855.001
653|583.001
654|970.001
655|398.001
656|34.001
657|208.001
658|762.001
659|140.001
660|262.001
661|285.001
662|722.001
663|548.001
664|909.001
665|453.001
666|393.001
667|550.001
668|847.001
669|217.001
670|203.001
671|914.001
672|828.001
673|678.001
674|702.001
675|100.001
676|914.001
677|352.001
678|725.001
679|633.001
680|35.001
681|909.001
682|391.001
683|510.001
684|186.001
685|789.001
686|540.001
687|921.001
688|324.001
689|82.001
690|538.001
691|466.001
692|76.001
693|841.001
694|462.001
695|275.001
696|587.001
697|771.001
698|360.001
699|882.001
700|192.001
701|685.001
702|733.001
703|455.001
704|654.001
705|829.001
706|975.001
707|534.001
708|58.001
709|718.001
710|711.001
711|174.001
712|119.001
713|365.001
714|674.001
715|851.001
716|420.001
717|398.001
718|522.001
719|182.001
720|539.001
721|312.001
722|21.001
723|868.001
724|746.001
725|354.001
726|145.001
727|211.001
728|248.001
729|830.001
730|749.001
731|760.001
732|958.001
733|610.001
734|416.001
735|62.001
736|978.001
737|89.001
738|221.001
739|117.001
740|862.001
741|570.001
742|536.001
743|220.001
744|326.001
745|72.001
746|843.001
747|347.001
748|298.001
749|674.001
750|211.001
751|144.001
752|981.001
753|569.001
754|817.001
755|700.001
756|896.001
757|167.001
758|81.001
759|251.001
760|674.001
761|389.001
762|72.001
763|384.001
764|399.001
765|569.001
766|223.001
767|837.001
768|323.001
769|195.001
770|496.001
771|897.001
772|684.001
773|61.001
774|898.001
775|896.001
776|332.001
777|622.001
778|183.001
779|419.001
780|442.001
781|208.001
782|925.001
783|933.001
784|240.001
785|521.001
786|173.001
787|899.001
788|69.001
789|705.001
790|96.001
791|59.001
792|100.001
793|101.001
794|408.001
795|325.001
796|553.001
797|980.001
798|731.001
799|123.001
800|898.001
801|305.001
802|476.001
803|685.001
804|893.001
805|419.001
806|214.001
807|204.001
808|308.001
809|824.001
810|660.001
811|615.001
812|313.001
813|303.001
814|38.001
815|380.001
816|800.001
817|358.001
818|926.001
819|79.001
820|461.001
821|140.001
822|359.001
823|704.001
824|681.001
825|913.001
826|435.001
827|757.001
828|75.001
829|276.001
830|332.001
831|348.001
832|733.001
833|925.001
834|488.001
835|691.001
836|885.001
837|467.001
838|681.001
839|700.001
840|156.001
841|786.001
842|388.001
843|606.001
844|802.001
845|412.001
846|409.001
847|501.001
848|559.001
849|698.001
850|597.001
851|611.001
852|286.001
853|23.001
854|295.001
855|897.001
856|110.001
857|732.001
858|193.001
859|671.001
860|975.001
861|280.001
862|394.001
863|544.001
864|429.001
865|800.001
866|950.001
867|846.001
868|891.001
869|622.001
870|294.001
871|399.001
872|418.001
873|130.001
874|705.001
875|696.001
876|436.001
877|896.001
878|865.001
879|516.001
880|990.001
881|136.001
882|662.001
883|730.001
884|902.001
885|30.001
886|194.001
887|946.001
888|258.001
889|584.001
890|834.001
891|699.001
892|160.001
893|303.001
894|562.001
895|648.001
896|897.001
897|322.001
898|910.001
899|585.001
900|447.001
901|465.001
902|244.001
903|837.001
904|176.001
905|313.001
906|722.001
907|848.001
908|135.001
909|322.001
910|509.001
911|119.001
912|61.001
913|42.001
914|837.001
915|50.001
916|809.001
917|824.001
918|715.001
919|361.001
920|555.001
921|75.001
922|172.001
923|722.001
924|586.001
925|418.001
926|48.001
927|422.001
928|392.001
929|259.001
930|232.001
931|50.001
932|403.001
933|724.001
934|660.001
935|267.001
936|804.001
937|238.001
938|15.001
939|861.001
940|832.001
941|23.001
942|460.001
943|542.001
944|814.001
945|969.001
946|338.001
947|104.001
948|304.001
949|385.001
950|297.001
951|683.001
952|418.001
953|568.001
954|678.001
955|508.001
956|623.001
957|801.001
958|909.001
959|916.001
960|810.001
961|651.001
962|69.001
963|649.001
964|588.001
965|922.001
966|770.001
967|936.001
968|384.001
969|192.001
970|677.001
971|350.001
972|351.001
973|515.001
974|133.001
975|814.001
976|196.001
977|405.001
978|893.001
979|930.001
980|531.001
981|460.001
982|280.001
983|233.001
984|916.001
985|349.001
986|83.001
987|964.001
988|853.001
989|102.001
990|226.001
991|399.001
992|745.001
993|451.001
994|174.001
995|758.001
996|157.001
997|793.001
998|968.001
999|144.001
