254|303.001
255|320.001
256|543.001
257|774.001
258|640.001
259|818.001
260|25.001
261|460.001
262|625.001
263|616.001
264|944.001
265|100.001
266|642.001
267|818.001
268|900.001
269|82.001
270|4.001
271|189.001
272|119.001
273|456.001
274|155.001
275|839.001
276|90.001
277|148.001
278|103.001
279|620.001
280|577.001
281|515.001
282|787.001
283|978.001
284|31.001
285|292.001
286|966.001
287|759.001
288|471.001
289|188.001
290|838.001
291|454.001
292|654.001
293|930.001
294|572.001
295|805.001
296|967.001
297|983.001
298|451.001
299|932.001
300|981.001
301|356.001
302|136.001
303|620.001
304|231.001
305|636.001
306|35.001
307|87.001
308|227.001
309|288.001
310|159.001
311|853.001
312|539.001
313|595.001
314|796.001
315|665.001
316|680.001
317|713.001
318|691.001
319|540.001
320|898.001
321|617.001
322|575.001
323|704.001
324|333.001
325|862.001
326|271.001
327|859.001
328|919.001
329|829.001
330|965.001
331|224.001
332|824.001
333|667.001
334|595.001
335|811.001
336|481.001
337|431.001
338|691.001
339|761.001
340|552.001
341|20.001
342|742.001
343|162.001
344|590.001
345|163.001
346|380.001
347|708.001
348|735.001
349|913.001
350|107.001
351|533.001
352|483.001
353|219.001
354|441.001
355|949.001
356|888.001
357|84.001
358|340.001
359|597.001
360|663.001
361|708.001
362|989.001
363|67.001
364|516.001
365|526.001
366|655.001
367|248.001
368|900.001
369|221.001
370|346.001
371|662.001
372|846.001
373|59.001
374|903.001
375|2.001
376|903.001
377|888.001
378|557.001
379|615.001
380|736.001
381|14.001
382|420.001
383|764.001
384|163.001
385|912.001
386|124.001
387|902.001
388|583.001
389|866.001
390|589.001
391|852.001
392|212.001
393|160.001
394|529.001
395|430.001
396|91.001
397|375.001
398|784.001
399|854.001
400|529.001
401|469.001
402|822.001
403|867.001
404|970.001
405|402.001
406|423.001
407|387.001
408|981.001
409|317.001
410|530.001
411|7.001
412|994.001
413|139.001
414|531.001
415|15.001
416|228.001
417|429.001
418|670.001
419|445.001
420|96.001
421|366.001
422|827.001
423|776.001
424|383.001
425|929.001
426|923.001
427|932.001
428|887.001
429|733.001
430|278.001
431|991.001
432|567.001
433|309.001
434|573.001
435|195.001
436|704.001
437|725.001
438|499.001
439|395.001
440|60.001
441|423.001
442|999.001
443|55.001
444|175.001
445|876.001
446|809.001
447|691.001
448|533.001
449|832.001
450|160.001
451|415.001
452|30.001
453|364.001
454|746.001
455|26.001
456|180.001
457|294.001
458|574.001
459|285.001
460|153.001
461|411.001
462|971.001
463|335.001
464|186.001
465|919.001
466|882.001
467|773.001
468|860.001
469|678.001
470|934.001
471|294.001
472|333.001
473|981.001
474|908.001
475|50.001
476|910.001
477|864.001
478|816.001
479|844.001
480|244.001
481|488.001
482|742.001
483|276.001
484|858.001
485|756.001
486|39.001
487|945.001
488|472.001
489|33.001
490|561.001
491|976.001
492|206.001
493|862.001
494|926.001
495|576.001
496|584.001
497|1.001
498|397.001
499|509.001
500|700.001
501|146.001
502|72.001
503|777.001
504|152.001
505|297.001
506|687.001
507|674.001
508|768.001
509|467.001
510|485.001
511|776.001
512|47.001
513|320.001
514|224.001
515|416.001
516|385.001
517|914.001
518|364.001
519|579.001
520|152.001
521|924.001
522|29.001
523|267.001
524|588.001
525|41.001
526|178.001
527|96.001
528|759.001
529|35.001
530|586.001
531|51.001
532|757.001
533|612.001
534|83.001
535|965.001
536|865.001
537|484.001
538|90.001
539|419.001
540|721.001
541|998.001
542|734.001
543|967.001
544|783.001
545|999.001
546|450.001
547|978.001
548|501.001
549|126.001
550|278.001
551|981.001
552|511.001
553|77.001
554|38.001
555|202.001
556|471.001
557|494.001
558|168.001
559|84.001
560|262.001
561|213.001
562|39.001
563|886.001
564|992.001
565|789.001
566|872.001
567|142.001
568|795.001
569|983.001
570|334.001
571|534.001
572|366.001
573|518.001
574|759.001
575|269.001
576|184.001
577|300.001
578|409.001
579|573.001
580|575.001
581|933.001
582|159.001
583|143.001
584|941.001
585|254.001
586|179.001
587|444.001
588|638.001
589|737.001
590|240.001
591|349.001
592|122.001
593|150.001
594|634.001
595|791.001
596|924.001
597|30.001
598|354.001
599|897.001
600|707.001
601|950.001
602|142.001
603|795.001
604|429.001
605|523.001
606|803.001
607|371.001
608|436.001
609|780.001
610|602.001
611|863.001
612|57.001
613|234.001
614|243.001
615|813.001
616|414.001
617|146.001
618|186.001
619|176.001
620|159.001
621|123.001
622|884.001
623|65.001
624|812.001
625|184.001
626|78.001
627|329.001
628|70.001
629|560.001
630|977.001
631|854.001
632|206.001
633|242.001
634|569.001
635|972.001
636|92.001
637|796.001
638|756.001
639|508.001
640|709.001
641|797.001
642|165.001
643|176.001
644|736.001
645|571.001
646|439.001
647|851.001
648|183.001
649|849.001
650|931.001
651|999.001
652|288.001
653|303.001
654|962.001
655|787.001
656|139.001
657|829.001
658|556.001
659|524.001
660|93.001
661|489.001
662|827.001
663|684.001
664|492.001
665|424.001
666|652.001
667|567.001
668|32.001
669|384.001
670|666.001
671|979.001
672|101.001
673|446.001
674|272.001
675|748.001
676|138.001
677|777.001
678|982.001
679|637.001
680|262.001
681|282.001
682|926.001
683|690.001
684|836.001
685|578.001
686|202.001
687|188.001
688|538.001
689|921.001
690|818.001
691|432.001
692|577.001
693|785.001
694|391.001
695|456.001
696|436.001
697|224.001
698|797.001
699|783.001
700|285.001
701|215.001
702|834.001
703|300.001
704|24.001
705|968.001
706|207.001
707|346.001
708|481.001
709|515.001
710|717.001
711|535.001
712|183.001
713|423.001
714|72.001
715|235.001
716|399.001
717|848.001
718|329.001
719|412.001
720|925.001
721|656.001
722|41.001
723|237.001
724|846.001
725|327.001
726|293.001
727|761.001
728|36.001
729|693.001
730|995.001
731|229.001
732|828.001
733|34.001
734|650.001
735|273.001
736|168.001
737|478.001
738|193.001
739|288.001
740|184.001
741|615.001
742|249.001
743|32.001
744|623.001
745|853.001
746|578.001
747|22.001
748|125.001
749|795.001
750|471.001
751|886.001
752|398.001
753|99.001
754|545.001
755|248.001
756|630.001
757|124.001
758|391.001
759|358.001
760|827.001
761|0.001
762|841.001
763|333.001
764|88.001
765|223.001
766|906.001
767|811.001
768|371.001
769|146.001
770|950.001
771|857.001
772|172.001
773|512.001
774|261.001
775|367.001
776|378.001
777|648.001
778|834.001
779|268.001
780|499.001
781|453.001
782|795.001
783|305.001
784|236.001
785|641.001
786|423.001
787|601.001
788|539.001
789|362.001
790|543.001
791|778.001
792|674.001
793|481.001
794|788.001
795|331.001
796|393.001
797|684.001
798|133.001
799|121.001
800|315.001
801|857.001
802|254.001
803|487.001
804|340.001
805|511.001
806|271.001
807|692.001
808|965.001
809|271.001
810|870.001
811|262.001
812|583.001
813|120.001
814|856.001
815|735.001
816|127.001
817|262.001
818|151.001
819|800.001
820|933.001
821|394.001
822|942.001
823|382.001
824|914.001
825|116.001
826|359.001
827|473.001
828|297.001
829|671.001
830|996.001
831|571.001
832|991.001
833|228.001
834|885.001
835|356.001
836|899.001
837|579.001
838|329.001
839|835.001
840|805.001
841|487.001
842|546.001
843|810.001
844|833.001
845|493.001
846|803.001
847|323.001
848|615.001
849|414.001
850|853.001
851|877.001
852|739.001
853|96.001
854|606.001
855|998.001
856|673.001
857|841.001
858|832.001
859|298.001
860|843.001
861|529.001
862|625.001
863|50.001
864|436.001
865|306.001
866|816.001
867|378.001
868|265.001
869|589.001
870|791.001
871|209.001
872|362.001
873|133.001
874|914.001
875|742.001
876|402.001
877|60.001
878|943.001
879|874.001
880|168.001
881|271.001
882|133.001
883|47.001
884|25.001
885|891.001
886|405.001
887|415.001
888|572.001
889|26.001
890|950.001
891|791.001
892|231.001
893|853.001
894|10.001
895|801.001
896|54.001
897|512.001
898|530.001
899|9.001
900|88.001
901|721.001
902|592.001
903|999.001
904|513.001
905|244.001
906|473.001
907|42.001
908|420.001
909|928.001
910|101.001
911|941.001
912|611.001
913|931.001
914|73.001
915|187.001
916|888.001
917|897.001
918|613.001
919|620.001
920|452.001
921|932.001
922|549.001
923|137.001
924|301.001
925|198.001
926|279.001
927|370.001
928|832.001
929|510.001
930|358.001
931|447.001
932|151.001
933|675.001
934|203.001
935|373.001
936|331.001
937|512.001
938|823.001
939|410.001
940|69.001
941|397.001
942|304.001
943|85.001
944|562.001
945|711.001
946|794.001
947|822.001
948|939.001
949|362.001
950|268.001
951|622.001
952|656.001
953|142.001
954|741.001
955|397.001
956|342.001
957|15.001
958|664.001
959|593.001
960|718.001
961|165.001
962|690.001
963|432.001
964|62.001
965|488.001
966|610.001
967|213.001
968|442.001
969|884.001
970|560.001
971|884.001
972|612.001
973|235.001
974|434.001
975|394.001
976|238.001
977|347.001
978|176.001
979|530.001
980|573.001
981|908.001
982|452.001
983|220.001
984|191.001
985|598.001
986|182.001
987|525.001
988|163.001
989|740.001
990|39.001
991|215.001
992|178.001
993|990.001
994|414.001
995|125.001
996|474.001
997|627.001
998|457.001
999|532.001
