593|570.001
594|801.001
595|31.001
596|536.001
597|725.001
598|987.001
599|110.001
600|813.001
601|381.001
602|871.001
603|307.001
604|443.001
605|31.001
606|867.001
607|813.001
608|254.001
609|463.001
610|860.001
611|946.001
612|440.001
613|493.001
614|970.001
615|931.001
616|784.001
617|507.001
618|887.001
619|789.001
620|187.001
621|739.001
622|488.001
623|280.001
624|520.001
625|860.001
626|99.001
627|592.001
628|356.001
629|266.001
630|597.001
631|305.001
632|596.001
633|332.001
634|935.001
635|76.001
636|405.001
637|217.001
638|91.001
639|184.001
640|22.001
641|567.001
642|367.001
643|757.001
644|200.001
645|603.001
646|588.001
647|735.001
648|985.001
649|202.001
650|569.001
651|135.001
652|627.001
653|98.001
654|702.001
655|476.001
656|544.001
657|841.001
658|374.001
659|8.001
660|225.001
661|539.001
662|179.001
663|576.001
664|834.001
665|353.001
666|153.001
667|289.001
668|852.001
669|490.001
670|862.001
671|449.001
672|392.001
673|488.001
674|966.001
675|510.001
676|610.001
677|155.001
678|650.001
679|483.001
680|69.001
681|140.001
682|188.001
683|781.001
684|871.001
685|454.001
686|29.001
687|716.001
688|883.001
689|291.001
690|379.001
691|531.001
692|995.001
693|700.001
694|313.001
695|291.001
696|494.001
697|947.001
698|173.001
699|588.001
700|591.001
701|197.001
702|512.001
703|140.001
704|563.001
705|462.001
706|622.001
707|989.001
708|715.001
709|257.001
710|644.001
711|84.001
712|3.001
713|578.001
714|491.001
715|283.001
716|425.001
717|927.001
718|809.001
719|606.001
720|191.001
721|342.001
722|868.001
723|961.001
724|254.001
725|287.001
726|138.001
727|213.001
728|253.001
729|644.001
730|491.001
731|518.001
732|423.001
733|360.001
734|483.001
735|555.001
736|503.001
737|730.001
738|326.001
739|817.001
740|363.001
741|656.001
742|771.001
743|109.001
744|680.001
745|53.001
746|689.001
747|18.001
748|798.001
749|756.001
750|973.001
751|903.001
752|279.001
753|836.001
754|511.001
755|753.001
756|624.001
757|783.001
758|212.001
759|307.001
760|428.001
761|572.001
762|252.001
763|130.001
764|598.001
765|924.001
766|348.001
767|195.001
768|516.001
769|317.001
770|393.001
771|95.001
772|218.001
773|915.001
774|60.001
775|723.001
776|423.001
777|713.001
778|559.001
779|996.001
780|646.001
781|509.001
782|414.001
783|438.001
784|900.001
785|480.001
786|642.001
787|289.001
788|800.001
789|480.001
790|957.001
791|490.001
792|375.001
793|934.001
794|976.001
795|40.001
796|293.001
797|424.001
798|581.001
799|638.001
800|677.001
801|36.001
802|406.001
803|500.001
804|797.001
805|237.001
806|777.001
807|279.001
808|966.001
809|278.001
810|8.001
811|404.001
812|616.001
813|312.001
814|19.001
815|646.001
816|181.001
817|123.001
818|792.001
819|47.001
820|400.001
821|68.001
822|268.001
823|220.001
824|433.001
825|993.001
826|367.001
827|446.001
828|537.001
829|313.001
830|885.001
831|539.001
832|44.001
833|455.001
834|831.001
835|230.001
836|776.001
837|516.001
838|627.001
839|663.001
840|57.001
841|226.001
842|981.001
843|116.001
844|109.001
845|819.001
846|888.001
847|693.001
848|623.001
849|245.001
850|236.001
851|603.001
852|345.001
853|173.001
854|905.001
855|394.001
856|890.001
857|187.001
858|809.001
859|271.001
860|171.001
861|801.001
862|120.001
863|516.001
864|741.001
865|186.001
866|854.001
867|397.001
868|575.001
869|110.001
870|7.001
871|289.001
872|717.001
873|370.001
874|301.001
875|718.001
876|81.001
877|657.001
878|570.001
879|115.001
880|155.001
881|967.001
882|744.001
883|926.001
884|539.001
885|663.001
886|726.001
887|36.001
888|591.001
889|666.001
890|955.001
891|571.001
892|78.001
893|879.001
894|770.001
895|177.001
896|761.001
897|695.001
898|733.001
899|504.001
900|587.001
901|157.001
902|821.001
903|557.001
904|22.001
905|643.001
906|336.001
907|29.001
908|113.001
909|200.001
910|550.001
911|380.001
912|434.001
913|196.001
914|325.001
915|634.001
916|890.001
917|468.001
918|274.001
919|162.001
920|474.001
921|566.001
922|427.001
923|290.001
924|143.001
925|129.001
926|394.001
927|731.001
928|313.001
929|283.001
930|587.001
931|351.001
932|357.001
933|430.001
934|149.001
935|404.001
936|165.001
937|88.001
938|959.001
939|6.001
940|112.001
941|819.001
942|395.001
943|213.001
944|21.001
945|698.001
946|137.001
947|18.001
948|621.001
949|519.001
950|328.001
951|667.001
952|14.001
953|616.001
954|719.001
955|980.001
956|79.001
957|749.001
958|723.001
959|920.001
960|744.001
961|310.001
962|808.001
963|730.001
964|926.001
965|435.001
966|179.001
967|983.001
968|301.001
969|229.001
970|670.001
971|942.001
972|325.001
973|334.001
974|555.001
975|989.001
976|729.001
977|92.001
978|231.001
979|249.001
980|339.001
981|895.001
982|723.001
983|814.001
984|193.001
985|864.001
986|322.001
987|351.001
988|631.001
989|859.001
990|400.001
991|244.001
992|803.001
993|24.001
994|418.001
995|117.001
996|222.001
997|447.001
998|116.001
999|580.001
