234|30.001
235|607.001
236|767.001
237|967.001
238|358.001
239|25.001
240|643.001
241|556.001
242|921.001
243|91.001
244|26.001
245|107.001
246|4.001
247|856.001
248|568.001
249|427.001
250|642.001
251|300.001
252|563.001
253|568.001
254|340.001
255|650.001
256|162.001
257|256.001
258|58.001
259|249.001
260|638.001
261|190.001
262|11.001
263|415.001
264|637.001
265|875.001
266|525.001
267|199.001
268|187.001
269|645.001
270|212.001
271|83.001
272|17.001
273|54.001
274|304.001
275|561.001
276|784.001
277|234.001
278|373.001
279|848.001
280|119.001
281|832.001
282|584.001
283|287.001
284|207.001
285|568.001
286|7.001
287|137.001
288|429.001
289|41.001
290|538.001
291|468.001
292|845.001
293|860.001
294|816.001
295|771.001
296|857.001
297|759.001
298|428.001
299|863.001
300|638.001
301|668.001
302|901.001
303|680.001
304|51.001
305|221.001
306|872.001
307|458.001
308|836.001
309|839.001
310|557.001
311|411.001
312|182.001
313|893.001
314|344.001
315|63.001
316|519.001
317|971.001
318|858.001
319|159.001
320|87.001
321|706.001
322|238.001
323|204.001
324|752.001
325|218.001
326|539.001
327|156.001
328|520.001
329|745.001
330|875.001
331|752.001
332|113.001
333|999.001
334|447.001
335|872.001
336|384.001
337|338.001
338|925.001
339|983.001
340|159.001
341|41.001
342|591.001
343|428.001
344|292.001
345|813.001
346|513.001
347|211.001
348|68.001
349|670.001
350|545.001
351|738.001
352|579.001
353|425.001
354|945.001
355|162.001
356|40.001
357|499.001
358|947.001
359|71.001
360|177.001
361|734.001
362|962.001
363|226.001
364|591.001
365|811.001
366|806.001
367|504.001
368|504.001
369|817.001
370|483.001
371|765.001
372|861.001
373|604.001
374|230.001
375|984.001
376|699.001
377|253.001
378|851.001
379|751.001
380|925.001
381|222.001
382|681.001
383|633.001
384|754.001
385|235.001
386|957.001
387|986.001
388|375.001
389|181.001
390|482.001
391|62.001
392|135.001
393|495.001
394|600.001
395|266.001
396|9.001
397|29.001
398|793.001
399|740.001
400|467.001
401|719.001
402|227.001
403|749.001
404|107.001
405|846.001
406|949.001
407|879.001
408|415.001
409|477.001
410|202.001
411|691.001
412|492.001
413|247.001
414|449.001
415|924.001
416|660.001
417|268.001
418|237.001
419|661.001
420|983.001
421|912.001
422|541.001
423|309.001
424|93.001
425|776.001
426|379.001
427|577.001
428|535.001
429|911.001
430|595.001
431|847.001
432|649.001
433|893.001
434|122.001
435|443.001
436|148.001
437|821.001
438|550.001
439|811.001
440|887.001
441|123.001
442|514.001
443|500.001
444|559.001
445|350.001
446|345.001
447|138.001
448|179.001
449|324.001
450|309.001
451|660.001
452|348.001
453|284.001
454|410.001
455|226.001
456|279.001
457|920.001
458|152.001
459|706.001
460|384.001
461|96.001
462|627.001
463|964.001
464|133.001
465|571.001
466|0.001
467|917.001
468|596.001
469|555.001
470|979.001
471|856.001
472|248.001
473|511.001
474|60.001
475|916.001
476|596.001
477|33.001
478|949.001
479|588.001
480|43.001
481|766.001
482|808.001
483|752.001
484|544.001
485|282.001
486|785.001
487|684.001
488|716.001
489|702.001
490|56.001
491|516.001
492|349.001
493|94.001
494|450.001
495|801.001
496|966.001
497|398.001
498|896.001
499|860.001
500|82.001
501|35.001
502|926.001
503|951.001
504|91.001
505|285.001
506|436.001
507|978.001
508|219.001
509|420.001
510|825.001
511|304.001
512|592.001
513|89.001
514|913.001
515|461.001
516|198.001
517|629.001
518|850.001
519|656.001
520|921.001
521|680.001
522|43.001
523|201.001
524|826.001
525|164.001
526|393.001
527|869.001
528|442.001
529|506.001
530|678.001
531|275.001
532|350.001
533|897.001
534|448.001
535|690.001
536|962.001
537|330.001
538|983.001
539|517.001
540|264.001
541|761.001
542|430.001
543|9.001
544|920.001
545|698.001
546|487.001
547|668.001
548|575.001
549|52.001
550|795.001
551|857.001
552|168.001
553|827.001
554|518.001
555|383.001
556|463.001
557|937.001
558|976.001
559|306.001
560|669.001
561|102.001
562|747.001
563|646.001
564|224.001
565|749.001
566|731.001
567|95.001
568|500.001
569|579.001
570|957.001
571|175.001
572|190.001
573|369.001
574|265.001
575|759.001
576|64.001
577|725.001
578|57.001
579|63.001
580|905.001
581|652.001
582|864.001
583|70.001
584|946.001
585|737.001
586|670.001
587|227.001
588|678.001
589|331.001
590|332.001
591|572.001
592|866.001
593|62.001
594|711.001
595|163.001
596|727.001
597|413.001
598|240.001
599|130.001
600|261.001
601|158.001
602|410.001
603|959.001
604|223.001
605|498.001
606|770.001
607|256.001
608|395.001
609|924.001
610|401.001
611|555.001
612|317.001
613|776.001
614|499.001
615|69.001
616|393.001
617|839.001
618|995.001
619|469.001
620|268.001
621|801.001
622|658.001
623|928.001
624|178.001
625|631.001
626|722.001
627|654.001
628|318.001
629|574.001
630|606.001
631|484.001
632|728.001
633|277.001
634|897.001
635|572.001
636|864.001
637|850.001
638|169.001
639|337.001
640|533.001
641|237.001
642|970.001
643|11.001
644|648.001
645|915.001
646|537.001
647|217.001
648|858.001
649|903.001
650|691.001
651|222.001
652|465.001
653|337.001
654|679.001
655|779.001
656|233.001
657|210.001
658|282.001
659|808.001
660|320.001
661|109.001
662|310.001
663|532.001
664|998.001
665|766.001
666|3.001
667|111.001
668|620.001
669|385.001
670|997.001
671|764.001
672|984.001
673|441.001
674|429.001
675|49.001
676|145.001
677|405.001
678|467.001
679|525.001
680|319.001
681|514.001
682|836.001
683|197.001
684|208.001
685|813.001
686|448.001
687|138.001
688|70.001
689|811.001
690|104.001
691|486.001
692|580.001
693|162.001
694|140.001
695|401.001
696|581.001
697|260.001
698|78.001
699|919.001
700|730.001
701|704.001
702|362.001
703|315.001
704|558.001
705|637.001
706|734.001
707|807.001
708|889.001
709|458.001
710|369.001
711|491.001
712|475.001
713|968.001
714|273.001
715|855.001
716|265.001
717|393.001
718|568.001
719|782.001
720|801.001
721|37.001
722|307.001
723|192.001
724|578.001
725|372.001
726|418.001
727|984.001
728|173.001
729|237.001
730|785.001
731|588.001
732|812.001
733|920.001
734|780.001
735|222.001
736|875.001
737|889.001
738|484.001
739|833.001
740|976.001
741|518.001
742|771.001
743|717.001
744|178.001
745|219.001
746|177.001
747|456.001
748|579.001
749|147.001
750|473.001
751|649.001
752|426.001
753|142.001
754|642.001
755|955.001
756|657.001
757|256.001
758|78.001
759|135.001
760|542.001
761|826.001
762|197.001
763|218.001
764|505.001
765|597.001
766|527.001
767|451.001
768|681.001
769|195.001
770|983.001
771|761.001
772|38.001
773|855.001
774|294.001
775|377.001
776|145.001
777|454.001
778|633.001
779|559.001
780|334.001
781|559.001
782|81.001
783|488.001
784|854.001
785|221.001
786|726.001
787|938.001
788|869.001
789|115.001
790|683.001
791|149.001
792|431.001
793|293.001
794|906.001
795|367.001
796|425.001
797|116.001
798|799.001
799|539.001
800|471.001
801|831.001
802|245.001
803|871.001
804|318.001
805|894.001
806|552.001
807|580.001
808|381.001
809|781.001
810|41.001
811|275.001
812|406.001
813|829.001
814|60.001
815|919.001
816|705.001
817|730.001
818|355.001
819|526.001
820|446.001
821|172.001
822|985.001
823|446.001
824|355.001
825|526.001
826|6.001
827|469.001
828|804.001
829|836.001
830|812.001
831|280.001
832|173.001
833|603.001
834|858.001
835|826.001
836|247.001
837|179.001
838|829.001
839|940.001
840|101.001
841|178.001
842|524.001
843|781.001
844|296.001
845|304.001
846|763.001
847|803.001
848|928.001
849|618.001
850|631.001
851|740.001
852|254.001
853|419.001
854|308.001
855|749.001
856|158.001
857|197.001
858|665.001
859|220.001
860|472.001
861|111.001
862|771.001
863|786.001
864|475.001
865|425.001
866|468.001
867|47.001
868|578.001
869|60.001
870|225.001
871|375.001
872|853.001
873|709.001
874|210.001
875|619.001
876|702.001
877|866.001
878|972.001
879|935.001
880|865.001
881|903.001
882|887.001
883|302.001
884|997.001
885|228.001
886|879.001
887|724.001
888|620.001
889|735.001
890|553.001
891|927.001
892|683.001
893|747.001
894|305.001
895|604.001
896|376.001
897|544.001
898|982.001
899|256.001
900|863.001
901|226.001
902|314.001
903|138.001
904|55.001
905|479.001
906|243.001
907|189.001
908|631.001
909|253.001
910|441.001
911|252.001
912|248.001
913|921.001
914|604.001
915|565.001
916|486.001
917|769.001
918|780.001
919|926.001
920|983.001
921|366.001
922|164.001
923|397.001
924|239.001
925|922.001
926|461.001
927|833.001
928|625.001
929|807.001
930|843.001
931|15.001
932|448.001
933|702.001
934|198.001
935|381.001
936|118.001
937|851.001
938|83.001
939|93.001
940|19.001
941|796.001
942|719.001
943|170.001
944|991.001
945|122.001
946|565.001
947|708.001
948|661.001
949|986.001
950|278.001
951|565.001
952|618.001
953|759.001
954|184.001
955|103.001
956|798.001
957|435.001
958|111.001
959|944.001
960|190.001
961|332.001
962|70.001
963|262.001
964|206.001
965|35.001
966|837.001
967|439.001
968|501.001
969|326.001
970|648.001
971|983.001
972|902.001
973|511.001
974|173.001
975|122.001
976|702.001
977|95.001
978|950.001
979|910.001
980|533.001
981|337.001
982|870.001
983|274.001
984|446.001
985|392.001
986|37.001
987|879.001
988|893.001
989|92.001
990|527.001
991|972.001
992|452.001
993|620.001
994|798.001
995|487.001
996|547.001
997|766.001
998|535.001
999|781.001
