700|136.001
701|587.001
702|619.001
703|252.001
704|961.001
705|64.001
706|766.001
707|637.001
708|276.001
709|356.001
710|53.001
711|296.001
712|964.001
713|72.001
714|154.001
715|272.001
716|184.001
717|652.001
718|105.001
719|935.001
720|10.001
721|93.001
722|338.001
723|583.001
724|185.001
725|920.001
726|250.001
727|49.001
728|678.001
729|618.001
730|524.001
731|865.001
732|329.001
733|182.001
734|559.001
735|338.001
736|933.001
737|85.001
738|624.001
739|842.001
740|883.001
741|973.001
742|856.001
743|582.001
744|706.001
745|846.001
746|791.001
747|322.001
748|445.001
749|529.001
750|598.001
751|565.001
752|37.001
753|705.001
754|751.001
755|229.001
756|739.001
757|622.001
758|921.001
759|664.001
760|671.001
761|372.001
762|318.001
763|147.001
764|27.001
765|192.001
766|378.001
767|986.001
768|183.001
769|607.001
770|32.001
771|735.001
772|983.001
773|390.001
774|140.001
775|223.001
776|207.001
777|721.001
778|457.001
779|422.001
780|462.001
781|409.001
782|391.001
783|51.001
784|87.001
785|167.001
786|486.001
787|127.001
788|107.001
789|214.001
790|682.001
791|429.001
792|296.001
793|998.001
794|774.001
795|686.001
796|565.001
797|303.001
798|331.001
799|552.001
800|682.001
801|427.001
802|364.001
803|348.001
804|856.001
805|57.001
806|786.001
807|499.001
808|227.001
809|823.001
810|753.001
811|597.001
812|921.001
813|96.001
814|915.001
815|823.001
816|813.001
817|616.001
818|879.001
819|521.001
820|675.001
821|490.001
822|533.001
823|53.001
824|136.001
825|105.001
826|949.001
827|784.001
828|866.001
829|932.001
830|604.001
831|692.001
832|900.001
833|206.001
834|768.001
835|244.001
836|431.001
837|1.001
838|366.001
839|669.001
840|668.001
841|9.001
842|627.001
843|48.001
844|924.001
845|472.001
846|99.001
847|361.001
848|677.001
849|250.001
850|237.001
851|826.001
852|867.001
853|508.001
854|952.001
855|176.001
856|948.001
857|553.001
858|123.001
859|121.001
860|840.001
861|953.001
862|829.001
863|130.001
864|400.001
865|629.001
866|190.001
867|873.001
868|566.001
869|740.001
870|86.001
871|615.001
872|258.001
873|370.001
874|35.001
875|521.001
876|40.001
877|692.001
878|188.001
879|813.001
880|437.001
881|521.001
882|640.001
883|949.001
884|777.001
885|158.001
886|854.001
887|244.001
888|43.001
889|442.001
890|139.001
891|525.001
892|986.001
893|263.001
894|705.001
895|319.001
896|376.001
897|659.001
898|258.001
899|252.001
900|825.001
901|818.001
902|193.001
903|502.001
904|31.001
905|340.001
906|983.001
907|757.001
908|355.001
909|917.001
910|788.001
911|513.001
912|34.001
913|578.001
914|551.001
915|474.001
916|947.001
917|700.001
918|334.001
919|610.001
920|577.001
921|885.001
922|849.001
923|870.001
924|896.001
925|669.001
926|923.001
927|456.001
928|210.001
929|974.001
930|13.001
931|144.001
932|156.001
933|145.001
934|319.001
935|792.001
936|60.001
937|245.001
938|150.001
939|269.001
940|126.001
941|568.001
942|457.001
943|375.001
944|185.001
945|733.001
946|807.001
947|595.001
948|880.001
949|315.001
950|976.001
951|410.001
952|904.001
953|443.001
954|547.001
955|332.001
956|15.001
957|721.001
958|345.001
959|779.001
960|991.001
961|193.001
962|871.001
963|73.001
964|915.001
965|909.001
966|864.001
967|372.001
968|378.001
969|282.001
970|642.001
971|812.001
972|731.001
973|305.001
974|195.001
975|959.001
976|781.001
977|665.001
978|692.001
979|985.001
980|662.001
981|692.001
982|532.001
983|811.001
984|482.001
985|598.001
986|984.001
987|527.001
988|235.001
989|330.001
990|391.001
991|564.001
992|56.001
993|947.001
994|271.001
995|754.001
996|865.001
997|911.001
998|734.001
999|627.001
