266|229.001
267|989.001
268|199.001
269|855.001
270|844.001
271|709.001
272|131.001
273|194.001
274|55.001
275|365.001
276|948.001
277|401.001
278|319.001
279|544.001
280|657.001
281|998.001
282|568.001
283|154.001
284|695.001
285|554.001
286|916.001
287|777.001
288|41.001
289|864.001
290|877.001
291|752.001
292|506.001
293|996.001
294|370.001
295|820.001
296|561.001
297|597.001
298|25.001
299|423.001
300|552.001
301|660.001
302|154.001
303|382.001
304|470.001
305|91.001
306|40.001
307|561.001
308|760.001
309|653.001
310|833.001
311|215.001
312|646.001
313|44.001
314|153.001
315|625.001
316|413.001
317|340.001
318|264.001
319|693.001
320|65.001
321|367.001
322|442.001
323|482.001
324|752.001
325|773.001
326|533.001
327|168.001
328|432.001
329|420.001
330|535.001
331|286.001
332|588.001
333|292.001
334|935.001
335|255.001
336|843.001
337|97.001
338|51.001
339|34.001
340|302.001
341|751.001
342|261.001
343|478.001
344|709.001
345|701.001
346|405.001
347|155.001
348|936.001
349|84.001
350|269.001
351|564.001
352|313.001
353|280.001
354|530.001
355|952.001
356|750.001
357|389.001
358|951.001
359|541.001
360|344.001
361|430.001
362|151.001
363|334.001
364|169.001
365|791.001
366|183.001
367|187.001
368|961.001
369|355.001
370|314.001
371|110.001
372|44.001
373|1.001
374|930.001
375|173.001
376|559.001
377|986.001
378|587.001
379|558.001
380|350.001
381|291.001
382|487.001
383|840.001
384|65.001
385|706.001
386|275.001
387|478.001
388|685.001
389|654.001
390|383.001
391|5.001
392|805.001
393|14.001
394|710.001
395|412.001
396|416.001
397|992.001
398|406.001
399|20.001
400|322.001
401|579.001
402|57.001
403|434.001
404|255.001
405|508.001
406|930.001
407|701.001
408|482.001
409|710.001
410|14.001
411|210.001
412|702.001
413|642.001
414|613.001
415|178.001
416|315.001
417|649.001
418|691.001
419|269.001
420|459.001
421|271.001
422|550.001
423|560.001
424|399.001
425|652.001
426|470.001
427|719.001
428|932.001
429|371.001
430|26.001
431|746.001
432|674.001
433|961.001
434|660.001
435|972.001
436|909.001
437|525.001
438|234.001
439|411.001
440|767.001
441|843.001
442|50.001
443|317.001
444|81.001
445|515.001
446|83.001
447|534.001
448|642.001
449|660.001
450|422.001
451|899.001
452|978.001
453|48.001
454|264.001
455|172.001
456|200.001
457|938.001
458|470.001
459|662.001
460|15.001
461|907.001
462|761.001
463|256.001
464|856.001
465|26.001
466|177.001
467|7.001
468|719.001
469|477.001
470|665.001
471|39.001
472|42.001
473|798.001
474|40.001
475|5.001
476|592.001
477|530.001
478|545.001
479|308.001
480|431.001
481|188.001
482|743.001
483|256.001
484|371.001
485|395.001
486|805.001
487|550.001
488|334.001
489|167.001
490|552.001
491|904.001
492|470.001
493|717.001
494|25.001
495|424.001
496|99.001
497|350.001
498|275.001
499|822.001
500|898.001
501|297.001
502|815.001
503|429.001
504|293.001
505|896.001
506|298.001
507|449.001
508|418.001
509|984.001
510|460.001
511|658.001
512|409.001
513|636.001
514|241.001
515|588.001
516|757.001
517|598.001
518|888.001
519|892.001
520|702.001
521|818.001
522|755.001
523|850.001
524|749.001
525|554.001
526|560.001
527|67.001
528|102.001
529|52.001
530|639.001
531|32.001
532|338.001
533|235.001
534|446.001
535|21.001
536|611.001
537|934.001
538|299.001
539|794.001
540|601.001
541|157.001
542|592.001
543|188.001
544|826.001
545|583.001
546|595.001
547|239.001
548|722.001
549|23.001
550|808.001
551|390.001
552|142.001
553|879.001
554|652.001
555|381.001
556|257.001
557|651.001
558|538.001
559|104.001
560|191.001
561|577.001
562|520.001
563|980.001
564|578.001
565|757.001
566|719.001
567|209.001
568|588.001
569|62.001
570|150.001
571|734.001
572|298.001
573|933.001
574|170.001
575|323.001
576|331.001
577|81.001
578|716.001
579|447.001
580|805.001
581|302.001
582|193.001
583|596.001
584|852.001
585|795.001
586|285.001
587|115.001
588|621.001
589|912.001
590|755.001
591|694.001
592|473.001
593|938.001
594|597.001
595|961.001
596|363.001
597|426.001
598|616.001
599|628.001
600|764.001
601|334.001
602|76.001
603|936.001
604|102.001
605|584.001
606|395.001
607|979.001
608|782.001
609|416.001
610|20.001
611|913.001
612|924.001
613|418.001
614|387.001
615|193.001
616|667.001
617|552.001
618|736.001
619|485.001
620|784.001
621|99.001
622|102.001
623|511.001
624|428.001
625|67.001
626|965.001
627|69.001
628|875.001
629|668.001
630|947.001
631|967.001
632|64.001
633|512.001
634|979.001
635|860.001
636|268.001
637|601.001
638|270.001
639|960.001
640|546.001
641|284.001
642|4.001
643|232.001
644|850.001
645|615.001
646|63.001
647|309.001
648|827.001
649|930.001
650|99.001
651|810.001
652|524.001
653|817.001
654|122.001
655|748.001
656|877.001
657|433.001
658|325.001
659|469.001
660|167.001
661|977.001
662|143.001
663|480.001
664|119.001
665|559.001
666|220.001
667|311.001
668|572.001
669|917.001
670|758.001
671|658.001
672|299.001
673|244.001
674|853.001
675|565.001
676|93.001
677|182.001
678|932.001
679|543.001
680|529.001
681|451.001
682|518.001
683|990.001
684|422.001
685|406.001
686|446.001
687|341.001
688|875.001
689|127.001
690|892.001
691|503.001
692|284.001
693|541.001
694|319.001
695|471.001
696|240.001
697|405.001
698|966.001
699|700.001
700|720.001
701|104.001
702|679.001
703|368.001
704|106.001
705|989.001
706|85.001
707|612.001
708|688.001
709|319.001
710|769.001
711|33.001
712|135.001
713|972.001
714|23.001
715|72.001
716|415.001
717|438.001
718|358.001
719|26.001
720|547.001
721|858.001
722|199.001
723|97.001
724|573.001
725|848.001
726|691.001
727|508.001
728|250.001
729|956.001
730|559.001
731|355.001
732|591.001
733|375.001
734|882.001
735|861.001
736|631.001
737|959.001
738|128.001
739|590.001
740|191.001
741|430.001
742|374.001
743|645.001
744|129.001
745|108.001
746|457.001
747|375.001
748|177.001
749|313.001
750|681.001
751|423.001
752|67.001
753|714.001
754|350.001
755|479.001
756|97.001
757|568.001
758|740.001
759|751.001
760|69.001
761|860.001
762|461.001
763|626.001
764|78.001
765|504.001
766|460.001
767|709.001
768|301.001
769|64.001
770|928.001
771|339.001
772|716.001
773|313.001
774|65.001
775|57.001
776|295.001
777|217.001
778|997.001
779|734.001
780|103.001
781|51.001
782|818.001
783|544.001
784|499.001
785|826.001
786|826.001
787|351.001
788|563.001
789|733.001
790|730.001
791|976.001
792|173.001
793|722.001
794|836.001
795|138.001
796|954.001
797|658.001
798|848.001
799|120.001
800|732.001
801|172.001
802|578.001
803|340.001
804|958.001
805|353.001
806|111.001
807|813.001
808|613.001
809|666.001
810|648.001
811|636.001
812|81.001
813|63.001
814|860.001
815|117.001
816|676.001
817|215.001
818|737.001
819|195.001
820|559.001
821|973.001
822|513.001
823|428.001
824|481.001
825|68.001
826|506.001
827|36.001
828|356.001
829|861.001
830|313.001
831|170.001
832|708.001
833|195.001
834|592.001
835|433.001
836|272.001
837|968.001
838|16.001
839|91.001
840|235.001
841|605.001
842|390.001
843|841.001
844|883.001
845|985.001
846|249.001
847|725.001
848|360.001
849|588.001
850|142.001
851|348.001
852|929.001
853|546.001
854|242.001
855|808.001
856|466.001
857|969.001
858|109.001
859|119.001
860|519.001
861|457.001
862|589.001
863|2.001
864|464.001
865|253.001
866|268.001
867|102.001
868|82.001
869|655.001
870|216.001
871|442.001
872|2.001
873|481.001
874|243.001
875|452.001
876|458.001
877|391.001
878|414.001
879|623.001
880|219.001
881|595.001
882|80.001
883|649.001
884|851.001
885|37.001
886|26.001
887|777.001
888|481.001
889|661.001
890|772.001
891|131.001
892|412.001
893|825.001
894|85.001
895|477.001
896|726.001
897|519.001
898|921.001
899|857.001
900|847.001
901|988.001
902|412.001
903|905.001
904|340.001
905|743.001
906|591.001
907|272.001
908|498.001
909|682.001
910|481.001
911|763.001
912|634.001
913|506.001
914|422.001
915|468.001
916|418.001
917|277.001
918|974.001
919|788.001
920|285.001
921|717.001
922|752.001
923|170.001
924|189.001
925|222.001
926|179.001
927|899.001
928|162.001
929|974.001
930|383.001
931|108.001
932|633.001
933|23.001
934|956.001
935|989.001
936|203.001
937|848.001
938|888.001
939|866.001
940|620.001
941|666.001
942|858.001
943|627.001
944|491.001
945|286.001
946|160.001
947|598.001
948|303.001
949|769.001
950|489.001
951|699.001
952|178.001
953|472.001
954|564.001
955|825.001
956|611.001
957|77.001
958|857.001
959|851.001
960|27.001
961|44.001
962|208.001
963|442.001
964|279.001
965|467.001
966|880.001
967|493.001
968|685.001
969|855.001
970|255.001
971|1.001
972|523.001
973|21.001
974|252.001
975|24.001
976|621.001
977|932.001
978|281.001
979|642.001
980|49.001
981|745.001
982|125.001
983|342.001
984|452.001
985|719.001
986|509.001
987|955.001
988|50.001
989|743.001
990|255.001
991|537.001
992|620.001
993|655.001
994|517.001
995|503.001
996|518.001
997|364.001
998|532.001
999|85.001
