352|130.001
353|41.001
354|868.001
355|909.001
356|41.001
357|306.001
358|148.001
359|687.001
360|95.001
361|714.001
362|522.001
363|218.001
364|188.001
365|563.001
366|407.001
367|454.001
368|91.001
369|386.001
370|35.001
371|968.001
372|141.001
373|450.001
374|713.001
375|250.001
376|372.001
377|718.001
378|845.001
379|62.001
380|865.001
381|16.001
382|458.001
383|828.001
384|502.001
385|416.001
386|185.001
387|419.001
388|598.001
389|278.001
390|865.001
391|891.001
392|281.001
393|160.001
394|934.001
395|853.001
396|2.001
397|5.001
398|241.001
399|51.001
400|588.001
401|40.001
402|576.001
403|526.001
404|806.001
405|922.001
406|855.001
407|211.001
408|948.001
409|225.001
410|58.001
411|557.001
412|806.001
413|332.001
414|843.001
415|265.001
416|182.001
417|971.001
418|555.001
419|441.001
420|918.001
421|461.001
422|470.001
423|618.001
424|756.001
425|465.001
426|95.001
427|901.001
428|311.001
429|625.001
430|112.001
431|189.001
432|734.001
433|574.001
434|857.001
435|419.001
436|339.001
437|528.001
438|360.001
439|733.001
440|233.001
441|491.001
442|668.001
443|420.001
444|561.001
445|103.001
446|737.001
447|626.001
448|990.001
449|133.001
450|607.001
451|345.001
452|195.001
453|610.001
454|524.001
455|379.001
456|848.001
457|248.001
458|366.001
459|199.001
460|936.001
461|254.001
462|475.001
463|214.001
464|156.001
465|652.001
466|697.001
467|763.001
468|671.001
469|760.001
470|111.001
471|125.001
472|370.001
473|870.001
474|591.001
475|934.001
476|173.001
477|204.001
478|86.001
479|368.001
480|419.001
481|616.001
482|677.001
483|820.001
484|339.001
485|105.001
486|61.001
487|832.001
488|580.001
489|420.001
490|702.001
491|319.001
492|673.001
493|679.001
494|275.001
495|58.001
496|59.001
497|469.001
498|297.001
499|507.001
500|956.001
501|357.001
502|128.001
503|335.001
504|93.001
505|555.001
506|111.001
507|243.001
508|632.001
509|737.001
510|499.001
511|553.001
512|324.001
513|4.001
514|200.001
515|666.001
516|775.001
517|219.001
518|388.001
519|504.001
520|881.001
521|44.001
522|60.001
523|526.001
524|471.001
525|268.001
526|879.001
527|548.001
528|889.001
529|651.001
530|233.001
531|912.001
532|26.001
533|96.001
534|696.001
535|911.001
536|723.001
537|820.001
538|610.001
539|659.001
540|427.001
541|199.001
542|236.001
543|492.001
544|950.001
545|818.001
546|868.001
547|750.001
548|421.001
549|921.001
550|763.001
551|687.001
552|456.001
553|189.001
554|48.001
555|176.001
556|708.001
557|377.001
558|719.001
559|332.001
560|980.001
561|211.001
562|191.001
563|338.001
564|912.001
565|519.001
566|482.001
567|527.001
568|31.001
569|692.001
570|522.001
571|861.001
572|893.001
573|195.001
574|800.001
575|926.001
576|714.001
577|361.001
578|869.001
579|80.001
580|541.001
581|459.001
582|225.001
583|776.001
584|774.001
585|677.001
586|247.001
587|371.001
588|286.001
589|909.001
590|397.001
591|630.001
592|953.001
593|127.001
594|343.001
595|421.001
596|997.001
597|346.001
598|766.001
599|876.001
600|758.001
601|997.001
602|186.001
603|833.001
604|716.001
605|106.001
606|430.001
607|804.001
608|66.001
609|719.001
610|829.001
611|348.001
612|969.001
613|39.001
614|70.001
615|681.001
616|424.001
617|555.001
618|486.001
619|977.001
620|849.001
621|445.001
622|273.001
623|174.001
624|229.001
625|488.001
626|213.001
627|203.001
628|42.001
629|510.001
630|946.001
631|583.001
632|689.001
633|736.001
634|875.001
635|733.001
636|288.001
637|38.001
638|489.001
639|723.001
640|682.001
641|470.001
642|704.001
643|254.001
644|20.001
645|930.001
646|713.001
647|296.001
648|318.001
649|680.001
650|180.001
651|171.001
652|816.001
653|818.001
654|138.001
655|57.001
656|476.001
657|448.001
658|336.001
659|585.001
660|992.001
661|119.001
662|273.001
663|575.001
664|136.001
665|301.001
666|412.001
667|134.001
668|663.001
669|912.001
670|813.001
671|80.001
672|73.001
673|960.001
674|541.001
675|127.001
676|5.001
677|255.001
678|430.001
679|553.001
680|113.001
681|823.001
682|5.001
683|814.001
684|669.001
685|639.001
686|176.001
687|306.001
688|275.001
689|755.001
690|389.001
691|409.001
692|180.001
693|744.001
694|985.001
695|175.001
696|540.001
697|200.001
698|141.001
699|737.001
700|762.001
701|41.001
702|319.001
703|685.001
704|919.001
705|458.001
706|189.001
707|682.001
708|433.001
709|572.001
710|965.001
711|214.001
712|86.001
713|571.001
714|206.001
715|683.001
716|769.001
717|514.001
718|83.001
719|316.001
720|590.001
721|348.001
722|37.001
723|691.001
724|880.001
725|970.001
726|171.001
727|183.001
728|830.001
729|216.001
730|8.001
731|679.001
732|532.001
733|919.001
734|973.001
735|146.001
736|358.001
737|182.001
738|423.001
739|510.001
740|335.001
741|401.001
742|996.001
743|80.001
744|165.001
745|625.001
746|228.001
747|132.001
748|89.001
749|97.001
750|817.001
751|666.001
752|920.001
753|140.001
754|424.001
755|66.001
756|721.001
757|446.001
758|557.001
759|371.001
760|596.001
761|701.001
762|766.001
763|978.001
764|958.001
765|312.001
766|854.001
767|293.001
768|460.001
769|7.001
770|137.001
771|166.001
772|83.001
773|942.001
774|52.001
775|554.001
776|33.001
777|407.001
778|742.001
779|7.001
780|730.001
781|132.001
782|852.001
783|329.001
784|621.001
785|20.001
786|81.001
787|859.001
788|700.001
789|24.001
790|25.001
791|308.001
792|926.001
793|328.001
794|886.001
795|643.001
796|991.001
797|700.001
798|726.001
799|609.001
800|156.001
801|430.001
802|218.001
803|167.001
804|149.001
805|904.001
806|30.001
807|236.001
808|954.001
809|445.001
810|756.001
811|950.001
812|420.001
813|800.001
814|672.001
815|760.001
816|665.001
817|520.001
818|443.001
819|169.001
820|515.001
821|990.001
822|904.001
823|217.001
824|170.001
825|647.001
826|154.001
827|421.001
828|88.001
829|200.001
830|174.001
831|627.001
832|742.001
833|84.001
834|348.001
835|189.001
836|526.001
837|688.001
838|381.001
839|97.001
840|721.001
841|938.001
842|184.001
843|155.001
844|821.001
845|506.001
846|688.001
847|350.001
848|451.001
849|695.001
850|446.001
851|324.001
852|861.001
853|481.001
854|224.001
855|93.001
856|230.001
857|430.001
858|246.001
859|782.001
860|86.001
861|363.001
862|262.001
863|72.001
864|367.001
865|641.001
866|628.001
867|395.001
868|623.001
869|469.001
870|284.001
871|997.001
872|928.001
873|958.001
874|561.001
875|650.001
876|111.001
877|999.001
878|720.001
879|590.001
880|264.001
881|149.001
882|522.001
883|388.001
884|447.001
885|445.001
886|748.001
887|45.001
888|227.001
889|875.001
890|309.001
891|497.001
892|14.001
893|497.001
894|79.001
895|345.001
896|498.001
897|161.001
898|145.001
899|303.001
900|838.001
901|369.001
902|813.001
903|911.001
904|568.001
905|146.001
906|59.001
907|713.001
908|916.001
909|186.001
910|585.001
911|743.001
912|103.001
913|333.001
914|468.001
915|479.001
916|994.001
917|275.001
918|675.001
919|173.001
920|295.001
921|533.001
922|18.001
923|853.001
924|715.001
925|884.001
926|368.001
927|566.001
928|638.001
929|641.001
930|459.001
931|482.001
932|434.001
933|423.001
934|26.001
935|746.001
936|566.001
937|802.001
938|574.001
939|219.001
940|341.001
941|392.001
942|241.001
943|839.001
944|148.001
945|128.001
946|496.001
947|213.001
948|44.001
949|322.001
950|707.001
951|851.001
952|125.001
953|239.001
954|367.001
955|962.001
956|407.001
957|326.001
958|791.001
959|42.001
960|848.001
961|955.001
962|338.001
963|92.001
964|741.001
965|899.001
966|342.001
967|947.001
968|389.001
969|509.001
970|573.001
971|789.001
972|836.001
973|466.001
974|100.001
975|248.001
976|412.001
977|134.001
978|111.001
979|101.001
980|863.001
981|513.001
982|881.001
983|183.001
984|163.001
985|832.001
986|795.001
987|491.001
988|113.001
989|296.001
990|435.001
991|768.001
992|472.001
993|706.001
994|596.001
995|310.001
996|573.001
997|948.001
998|915.001
999|325.001
