180|529.001
181|391.001
182|584.001
183|866.001
184|215.001
185|177.001
186|51.001
187|442.001
188|675.001
189|661.001
190|130.001
191|10.001
192|670.001
193|40.001
194|490.001
195|623.001
196|955.001
197|942.001
198|566.001
199|106.001
200|449.001
201|628.001
202|985.001
203|10.001
204|972.001
205|369.001
206|895.001
207|482.001
208|26.001
209|812.001
210|523.001
211|352.001
212|362.001
213|978.001
214|617.001
215|483.001
216|621.001
217|112.001
218|153.001
219|493.001
220|336.001
221|573.001
222|16.001
223|930.001
224|278.001
225|617.001
226|71.001
227|275.001
228|716.001
229|59.001
230|338.001
231|990.001
232|250.001
233|687.001
234|213.001
235|24.001
236|442.001
237|711.001
238|851.001
239|580.001
240|432.001
241|366.001
242|221.001
243|204.001
244|239.001
245|616.001
246|860.001
247|697.001
248|49.001
249|240.001
250|759.001
251|865.001
252|65.001
253|424.001
254|650.001
255|175.001
256|688.001
257|952.001
258|592.001
259|202.001
260|782.001
261|575.001
262|672.001
263|747.001
264|56.001
265|1.001
266|663.001
267|141.001
268|911.001
269|855.001
270|453.001
271|864.001
272|151.001
273|104.001
274|869.001
275|110.001
276|981.001
277|370.001
278|300.001
279|641.001
280|437.001
281|90.001
282|574.001
283|433.001
284|767.001
285|273.001
286|362.001
287|917.001
288|625.001
289|257.001
290|94.001
291|111.001
292|186.001
293|362.001
294|557.001
295|118.001
296|901.001
297|596.001
298|962.001
299|556.001
300|236.001
301|628.001
302|335.001
303|689.001
304|338.001
305|171.001
306|599.001
307|808.001
308|569.001
309|825.001
310|384.001
311|588.001
312|860.001
313|254.001
314|634.001
315|915.001
316|727.001
317|451.001
318|883.001
319|191.001
320|764.001
321|881.001
322|852.001
323|268.001
324|393.001
325|610.001
326|707.001
327|247.001
328|39.001
329|413.001
330|763.001
331|449.001
332|851.001
333|469.001
334|315.001
335|480.001
336|456.001
337|164.001
338|53.001
339|184.001
340|74.001
341|558.001
342|938.001
343|363.001
344|217.001
345|789.001
346|76.001
347|388.001
348|321.001
349|347.001
350|931.001
351|146.001
352|351.001
353|584.001
354|374.001
355|408.001
356|472.001
357|95.001
358|341.001
359|745.001
360|387.001
361|339.001
362|407.001
363|232.001
364|686.001
365|671.001
366|384.001
367|22.001
368|449.001
369|539.001
370|131.001
371|157.001
372|722.001
373|350.001
374|109.001
375|987.001
376|773.001
377|998.001
378|172.001
379|114.001
380|872.001
381|86.001
382|388.001
383|970.001
384|967.001
385|213.001
386|120.001
387|886.001
388|372.001
389|978.001
390|31.001
391|517.001
392|356.001
393|390.001
394|927.001
395|839.001
396|375.001
397|91.001
398|256.001
399|74.001
400|899.001
401|344.001
402|872.001
403|448.001
404|428.001
405|898.001
406|245.001
407|315.001
408|695.001
409|37.001
410|324.001
411|57.001
412|599.001
413|104.001
414|11.001
415|616.001
416|866.001
417|731.001
418|215.001
419|288.001
420|979.001
421|757.001
422|343.001
423|845.001
424|710.001
425|498.001
426|159.001
427|685.001
428|738.001
429|640.001
430|575.001
431|264.001
432|6.001
433|347.001
434|455.001
435|604.001
436|930.001
437|488.001
438|265.001
439|338.001
440|312.001
441|984.001
442|480.001
443|15.001
444|208.001
445|307.001
446|706.001
447|723.001
448|779.001
449|898.001
450|48.001
451|720.001
452|527.001
453|203.001
454|320.001
455|217.001
456|853.001
457|312.001
458|784.001
459|739.001
460|364.001
461|521.001
462|648.001
463|939.001
464|17.001
465|845.001
466|261.001
467|380.001
468|848.001
469|307.001
470|485.001
471|890.001
472|968.001
473|757.001
474|543.001
475|924.001
476|120.001
477|914.001
478|723.001
479|784.001
480|729.001
481|45.001
482|997.001
483|294.001
484|864.001
485|167.001
486|32.001
487|417.001
488|679.001
489|830.001
490|381.001
491|649.001
492|836.001
493|354.001
494|568.001
495|134.001
496|224.001
497|497.001
498|343.001
499|4.001
500|797.001
501|907.001
502|876.001
503|856.001
504|796.001
505|938.001
506|34.001
507|183.001
508|305.001
509|906.001
510|696.001
511|987.001
512|842.001
513|327.001
514|201.001
515|664.001
516|867.001
517|278.001
518|891.001
519|781.001
520|439.001
521|366.001
522|369.001
523|969.001
524|257.001
525|685.001
526|485.001
527|528.001
528|847.001
529|323.001
530|861.001
531|962.001
532|6.001
533|535.001
534|58.001
535|260.001
536|694.001
537|39.001
538|408.001
539|850.001
540|22.001
541|702.001
542|568.001
543|911.001
544|456.001
545|669.001
546|823.001
547|399.001
548|584.001
549|564.001
550|445.001
551|48.001
552|102.001
553|881.001
554|938.001
555|225.001
556|992.001
557|373.001
558|383.001
559|851.001
560|785.001
561|283.001
562|807.001
563|419.001
564|447.001
565|269.001
566|651.001
567|741.001
568|188.001
569|810.001
570|708.001
571|979.001
572|91.001
573|735.001
574|201.001
575|743.001
576|460.001
577|717.001
578|316.001
579|152.001
580|900.001
581|478.001
582|309.001
583|453.001
584|877.001
585|898.001
586|693.001
587|835.001
588|215.001
589|911.001
590|410.001
591|799.001
592|550.001
593|606.001
594|902.001
595|398.001
596|408.001
597|422.001
598|839.001
599|322.001
600|697.001
601|166.001
602|995.001
603|15.001
604|804.001
605|99.001
606|750.001
607|320.001
608|268.001
609|207.001
610|580.001
611|360.001
612|621.001
613|90.001
614|274.001
615|503.001
616|189.001
617|268.001
618|955.001
619|815.001
620|16.001
621|704.001
622|94.001
623|276.001
624|170.001
625|167.001
626|615.001
627|295.001
628|887.001
629|234.001
630|506.001
631|799.001
632|439.001
633|435.001
634|163.001
635|17.001
636|470.001
637|325.001
638|519.001
639|179.001
640|820.001
641|17.001
642|565.001
643|960.001
644|592.001
645|56.001
646|798.001
647|304.001
648|734.001
649|874.001
650|11.001
651|374.001
652|971.001
653|514.001
654|80.001
655|206.001
656|485.001
657|774.001
658|378.001
659|694.001
660|25.001
661|36.001
662|936.001
663|796.001
664|502.001
665|246.001
666|703.001
667|366.001
668|383.001
669|936.001
670|170.001
671|607.001
672|616.001
673|294.001
674|748.001
675|452.001
676|628.001
677|677.001
678|266.001
679|707.001
680|533.001
681|667.001
682|239.001
683|925.001
684|670.001
685|820.001
686|775.001
687|849.001
688|616.001
689|983.001
690|508.001
691|485.001
692|422.001
693|204.001
694|165.001
695|73.001
696|145.001
697|87.001
698|542.001
699|155.001
700|276.001
701|953.001
702|598.001
703|473.001
704|2.001
705|828.001
706|705.001
707|761.001
708|333.001
709|903.001
710|215.001
711|257.001
712|758.001
713|908.001
714|33.001
715|877.001
716|208.001
717|155.001
718|337.001
719|394.001
720|822.001
721|886.001
722|540.001
723|85.001
724|497.001
725|502.001
726|41.001
727|70.001
728|660.001
729|388.001
730|894.001
731|147.001
732|910.001
733|304.001
734|170.001
735|209.001
736|929.001
737|269.001
738|772.001
739|27.001
740|755.001
741|62.001
742|628.001
743|32.001
744|482.001
745|864.001
746|720.001
747|151.001
748|51.001
749|812.001
750|46.001
751|642.001
752|655.001
753|477.001
754|374.001
755|907.001
756|46.001
757|671.001
758|112.001
759|490.001
760|62.001
761|996.001
762|823.001
763|309.001
764|183.001
765|133.001
766|522.001
767|962.001
768|274.001
769|725.001
770|70.001
771|158.001
772|255.001
773|342.001
774|865.001
775|227.001
776|159.001
777|975.001
778|110.001
779|284.001
780|868.001
781|439.001
782|588.001
783|710.001
784|875.001
785|48.001
786|767.001
787|491.001
788|158.001
789|581.001
790|699.001
791|555.001
792|119.001
793|41.001
794|6.001
795|423.001
796|655.001
797|409.001
798|842.001
799|91.001
800|854.001
801|448.001
802|229.001
803|689.001
804|381.001
805|183.001
806|783.001
807|716.001
808|522.001
809|888.001
810|747.001
811|413.001
812|72.001
813|529.001
814|631.001
815|577.001
816|954.001
817|320.001
818|194.001
819|127.001
820|27.001
821|405.001
822|740.001
823|648.001
824|716.001
825|873.001
826|549.001
827|602.001
828|453.001
829|931.001
830|362.001
831|444.001
832|581.001
833|171.001
834|811.001
835|855.001
836|171.001
837|237.001
838|151.001
839|143.001
840|633.001
841|475.001
842|987.001
843|227.001
844|516.001
845|723.001
846|30.001
847|660.001
848|237.001
849|75.001
850|714.001
851|210.001
852|372.001
853|4.001
854|89.001
855|349.001
856|805.001
857|272.001
858|715.001
859|627.001
860|282.001
861|484.001
862|239.001
863|303.001
864|915.001
865|899.001
866|257.001
867|399.001
868|572.001
869|917.001
870|194.001
871|426.001
872|500.001
873|521.001
874|429.001
875|537.001
876|859.001
877|750.001
878|696.001
879|993.001
880|711.001
881|963.001
882|754.001
883|441.001
884|361.001
885|363.001
886|840.001
887|864.001
888|862.001
889|415.001
890|322.001
891|421.001
892|474.001
893|149.001
894|259.001
895|255.001
896|933.001
897|779.001
898|955.001
899|111.001
900|919.001
901|856.001
902|443.001
903|924.001
904|38.001
905|957.001
906|610.001
907|602.001
908|616.001
909|77.001
910|706.001
911|665.001
912|220.001
913|910.001
914|148.001
915|504.001
916|402.001
917|863.001
918|174.001
919|566.001
920|370.001
921|85.001
922|964.001
923|808.001
924|909.001
925|881.001
926|790.001
927|877.001
928|158.001
929|142.001
930|887.001
931|683.001
932|326.001
933|846.001
934|199.001
935|748.001
936|139.001
937|414.001
938|899.001
939|347.001
940|148.001
941|169.001
942|196.001
943|5.001
944|18.001
945|91.001
946|415.001
947|458.001
948|241.001
949|756.001
950|388.001
951|487.001
952|99.001
953|831.001
954|480.001
955|246.001
956|736.001
957|587.001
958|759.001
959|344.001
960|82.001
961|248.001
962|693.001
963|10.001
964|683.001
965|764.001
966|381.001
967|495.001
968|920.001
969|327.001
970|93.001
971|181.001
972|392.001
973|249.001
974|756.001
975|514.001
976|106.001
977|819.001
978|191.001
979|879.001
980|55.001
981|610.001
982|456.001
983|535.001
984|698.001
985|824.001
986|793.001
987|43.001
988|164.001
989|621.001
990|694.001
991|135.001
992|165.001
993|583.001
994|427.001
995|410.001
996|341.001
997|314.001
998|188.001
999|746.001
