280|816.001
281|655.001
282|251.001
283|163.001
284|191.001
285|601.001
286|888.001
287|440.001
288|557.001
289|571.001
290|804.001
291|245.001
292|248.001
293|965.001
294|611.001
295|72.001
296|321.001
297|50.001
298|30.001
299|709.001
300|295.001
301|965.001
302|472.001
303|852.001
304|904.001
305|183.001
306|479.001
307|408.001
308|329.001
309|121.001
310|671.001
311|125.001
312|843.001
313|812.001
314|195.001
315|210.001
316|650.001
317|682.001
318|158.001
319|276.001
320|381.001
321|144.001
322|166.001
323|540.001
324|175.001
325|72.001
326|256.001
327|360.001
328|392.001
329|801.001
330|676.001
331|181.001
332|992.001
333|237.001
334|450.001
335|885.001
336|792.001
337|486.001
338|163.001
339|39.001
340|56.001
341|155.001
342|501.001
343|867.001
344|177.001
345|646.001
346|173.001
347|433.001
348|146.001
349|85.001
350|44.001
351|70.001
352|423.001
353|802.001
354|352.001
355|598.001
356|83.001
357|648.001
358|67.001
359|501.001
360|446.001
361|532.001
362|941.001
363|941.001
364|315.001
365|597.001
366|239.001
367|985.001
368|413.001
369|82.001
370|982.001
371|455.001
372|14.001
373|772.001
374|763.001
375|917.001
376|789.001
377|275.001
378|714.001
379|735.001
380|817.001
381|166.001
382|21.001
383|135.001
384|179.001
385|757.001
386|569.001
387|33.001
388|135.001
389|231.001
390|914.001
391|740.001
392|408.001
393|944.001
394|482.001
395|584.001
396|802.001
397|394.001
398|959.001
399|421.001
400|524.001
401|153.001
402|460.001
403|468.001
404|654.001
405|162.001
406|596.001
407|639.001
408|752.001
409|381.001
410|383.001
411|634.001
412|282.001
413|401.001
414|120.001
415|21.001
416|730.001
417|713.001
418|29.001
419|472.001
420|726.001
421|939.001
422|636.001
423|777.001
424|276.001
425|230.001
426|13.001
427|312.001
428|358.001
429|690.001
430|952.001
431|74.001
432|663.001
433|981.001
434|196.001
435|921.001
436|952.001
437|994.001
438|63.001
439|819.001
440|89.001
441|284.001
442|308.001
443|970.001
444|59.001
445|786.001
446|601.001
447|6.001
448|833.001
449|678.001
450|852.001
451|121.001
452|442.001
453|279.001
454|603.001
455|932.001
456|192.001
457|909.001
458|850.001
459|529.001
460|730.001
461|402.001
462|444.001
463|633.001
464|738.001
465|927.001
466|14.001
467|306.001
468|808.001
469|977.001
470|488.001
471|138.001
472|187.001
473|264.001
474|570.001
475|205.001
476|822.001
477|448.001
478|690.001
479|807.001
480|825.001
481|585.001
482|350.001
483|36.001
484|295.001
485|139.001
486|30.001
487|268.001
488|114.001
489|304.001
490|224.001
491|607.001
492|749.001
493|764.001
494|663.001
495|45.001
496|943.001
497|299.001
498|885.001
499|321.001
500|566.001
501|665.001
502|154.001
503|459.001
504|568.001
505|234.001
506|71.001
507|544.001
508|238.001
509|911.001
510|962.001
511|242.001
512|18.001
513|268.001
514|823.001
515|975.001
516|804.001
517|499.001
518|411.001
519|449.001
520|815.001
521|794.001
522|212.001
523|294.001
524|644.001
525|449.001
526|901.001
527|900.001
528|687.001
529|222.001
530|515.001
531|975.001
532|674.001
533|581.001
534|957.001
535|844.001
536|812.001
537|334.001
538|368.001
539|680.001
540|361.001
541|887.001
542|974.001
543|759.001
544|937.001
545|517.001
546|854.001
547|208.001
548|85.001
549|211.001
550|676.001
551|887.001
552|378.001
553|305.001
554|532.001
555|383.001
556|822.001
557|389.001
558|861.001
559|388.001
560|339.001
561|865.001
562|34.001
563|709.001
564|978.001
565|895.001
566|410.001
567|327.001
568|521.001
569|86.001
570|908.001
571|30.001
572|151.001
573|209.001
574|931.001
575|885.001
576|882.001
577|281.001
578|553.001
579|564.001
580|752.001
581|592.001
582|569.001
583|665.001
584|125.001
585|353.001
586|277.001
587|550.001
588|493.001
589|921.001
590|559.001
591|199.001
592|201.001
593|929.001
594|775.001
595|709.001
596|518.001
597|86.001
598|292.001
599|723.001
600|167.001
601|79.001
602|209.001
603|456.001
604|65.001
605|393.001
606|150.001
607|183.001
608|233.001
609|338.001
610|608.001
611|783.001
612|53.001
613|757.001
614|486.001
615|24.001
616|425.001
617|818.001
618|847.001
619|158.001
620|655.001
621|312.001
622|280.001
623|662.001
624|894.001
625|722.001
626|890.001
627|843.001
628|860.001
629|396.001
630|826.001
631|610.001
632|461.001
633|636.001
634|657.001
635|366.001
636|125.001
637|823.001
638|473.001
639|475.001
640|200.001
641|34.001
642|34.001
643|961.001
644|614.001
645|333.001
646|170.001
647|219.001
648|501.001
649|955.001
650|356.001
651|54.001
652|837.001
653|518.001
654|783.001
655|321.001
656|380.001
657|940.001
658|406.001
659|880.001
660|483.001
661|984.001
662|525.001
663|41.001
664|484.001
665|362.001
666|582.001
667|36.001
668|670.001
669|457.001
670|444.001
671|675.001
672|376.001
673|369.001
674|600.001
675|395.001
676|394.001
677|439.001
678|126.001
679|496.001
680|775.001
681|185.001
682|622.001
683|343.001
684|684.001
685|910.001
686|479.001
687|789.001
688|632.001
689|154.001
690|747.001
691|981.001
692|940.001
693|665.001
694|975.001
695|38.001
696|630.001
697|822.001
698|252.001
699|582.001
700|831.001
701|407.001
702|293.001
703|230.001
704|927.001
705|964.001
706|536.001
707|551.001
708|281.001
709|728.001
710|682.001
711|79.001
712|417.001
713|428.001
714|429.001
715|67.001
716|2.001
717|239.001
718|631.001
719|618.001
720|590.001
721|449.001
722|966.001
723|900.001
724|417.001
725|732.001
726|734.001
727|611.001
728|946.001
729|546.001
730|210.001
731|279.001
732|874.001
733|775.001
734|419.001
735|63.001
736|174.001
737|472.001
738|943.001
739|564.001
740|5.001
741|67.001
742|142.001
743|162.001
744|949.001
745|379.001
746|994.001
747|425.001
748|419.001
749|610.001
750|564.001
751|948.001
752|128.001
753|845.001
754|769.001
755|36.001
756|792.001
757|8.001
758|518.001
759|460.001
760|947.001
761|130.001
762|353.001
763|280.001
764|523.001
765|826.001
766|572.001
767|409.001
768|291.001
769|938.001
770|102.001
771|866.001
772|849.001
773|897.001
774|698.001
775|482.001
776|364.001
777|289.001
778|697.001
779|693.001
780|293.001
781|500.001
782|413.001
783|727.001
784|901.001
785|951.001
786|199.001
787|835.001
788|585.001
789|612.001
790|545.001
791|338.001
792|922.001
793|492.001
794|84.001
795|862.001
796|26.001
797|422.001
798|30.001
799|200.001
800|440.001
801|457.001
802|569.001
803|894.001
804|357.001
805|684.001
806|117.001
807|214.001
808|341.001
809|99.001
810|245.001
811|177.001
812|629.001
813|34.001
814|409.001
815|793.001
816|658.001
817|631.001
818|842.001
819|183.001
820|334.001
821|760.001
822|299.001
823|673.001
824|557.001
825|264.001
826|345.001
827|909.001
828|55.001
829|445.001
830|190.001
831|396.001
832|972.001
833|25.001
834|885.001
835|51.001
836|447.001
837|743.001
838|210.001
839|795.001
840|761.001
841|149.001
842|936.001
843|439.001
844|574.001
845|194.001
846|877.001
847|258.001
848|464.001
849|509.001
850|61.001
851|847.001
852|852.001
853|80.001
854|895.001
855|542.001
856|873.001
857|923.001
858|123.001
859|183.001
860|89.001
861|976.001
862|51.001
863|777.001
864|801.001
865|715.001
866|242.001
867|375.001
868|810.001
869|695.001
870|752.001
871|99.001
872|191.001
873|935.001
874|664.001
875|70.001
876|943.001
877|506.001
878|807.001
879|691.001
880|814.001
881|818.001
882|809.001
883|611.001
884|632.001
885|34.001
886|340.001
887|478.001
888|282.001
889|248.001
890|838.001
891|331.001
892|917.001
893|976.001
894|233.001
895|98.001
896|952.001
897|939.001
898|577.001
899|782.001
900|695.001
901|628.001
902|172.001
903|701.001
904|360.001
905|306.001
906|192.001
907|617.001
908|475.001
909|878.001
910|430.001
911|576.001
912|544.001
913|605.001
914|274.001
915|242.001
916|355.001
917|836.001
918|923.001
919|587.001
920|948.001
921|916.001
922|948.001
923|220.001
924|613.001
925|154.001
926|596.001
927|449.001
928|969.001
929|305.001
930|463.001
931|503.001
932|418.001
933|147.001
934|730.001
935|818.001
936|990.001
937|719.001
938|513.001
939|950.001
940|117.001
941|362.001
942|153.001
943|624.001
944|525.001
945|25.001
946|129.001
947|824.001
948|16.001
949|195.001
950|210.001
951|443.001
952|892.001
953|803.001
954|893.001
955|261.001
956|273.001
957|664.001
958|765.001
959|851.001
960|880.001
961|397.001
962|135.001
963|88.001
964|334.001
965|397.001
966|216.001
967|965.001
968|357.001
969|535.001
970|280.001
971|288.001
972|106.001
973|175.001
974|937.001
975|504.001
976|933.001
977|447.001
978|283.001
979|496.001
980|259.001
981|915.001
982|305.001
983|958.001
984|922.001
985|332.001
986|310.001
987|158.001
988|744.001
989|514.001
990|631.001
991|80.001
992|982.001
993|350.001
994|320.001
995|169.001
996|235.001
997|173.001
998|573.001
999|353.001
