242|531.001
243|736.001
244|936.001
245|393.001
246|927.001
247|316.001
248|9.001
249|479.001
250|762.001
251|673.001
252|430.001
253|915.001
254|938.001
255|391.001
256|880.001
257|52.001
258|446.001
259|920.001
260|722.001
261|263.001
262|839.001
263|625.001
264|33.001
265|476.001
266|87.001
267|518.001
268|712.001
269|14.001
270|632.001
271|423.001
272|255.001
273|513.001
274|837.001
275|13.001
276|669.001
277|721.001
278|222.001
279|401.001
280|168.001
281|455.001
282|690.001
283|422.001
284|409.001
285|951.001
286|990.001
287|188.001
288|777.001
289|991.001
290|180.001
291|355.001
292|224.001
293|882.001
294|783.001
295|45.001
296|988.001
297|326.001
298|494.001
299|991.001
300|75.001
301|605.001
302|539.001
303|560.001
304|768.001
305|362.001
306|64.001
307|543.001
308|73.001
309|433.001
310|207.001
311|794.001
312|59.001
313|852.001
314|247.001
315|600.001
316|740.001
317|395.001
318|29.001
319|305.001
320|912.001
321|886.001
322|422.001
323|456.001
324|542.001
325|136.001
326|817.001
327|59.001
328|286.001
329|924.001
330|138.001
331|553.001
332|579.001
333|129.001
334|284.001
335|304.001
336|801.001
337|252.001
338|240.001
339|624.001
340|197.001
341|81.001
342|584.001
343|784.001
344|358.001
345|431.001
346|92.001
347|390.001
348|303.001
349|702.001
350|312.001
351|242.001
352|218.001
353|899.001
354|631.001
355|805.001
356|774.001
357|860.001
358|349.001
359|210.001
360|342.001
361|166.001
362|638.001
363|563.001
364|135.001
365|732.001
366|105.001
367|383.001
368|792.001
369|904.001
370|265.001
371|527.001
372|196.001
373|431.001
374|978.001
375|43.001
376|300.001
377|230.001
378|328.001
379|52.001
380|492.001
381|93.001
382|380.001
383|397.001
384|912.001
385|425.001
386|950.001
387|668.001
388|413.001
389|965.001
390|408.001
391|335.001
392|258.001
393|111.001
394|164.001
395|410.001
396|726.001
397|329.001
398|869.001
399|279.001
400|131.001
401|232.001
402|282.001
403|809.001
404|342.001
405|993.001
406|15.001
407|652.001
408|950.001
409|604.001
410|109.001
411|76.001
412|286.001
413|623.001
414|525.001
415|485.001
416|998.001
417|380.001
418|833.001
419|305.001
420|172.001
421|845.001
422|838.001
423|81.001
424|686.001
425|349.001
426|36.001
427|167.001
428|424.001
429|622.001
430|949.001
431|447.001
432|260.001
433|595.001
434|756.001
435|493.001
436|732.001
437|900.001
438|588.001
439|65.001
440|481.001
441|659.001
442|541.001
443|366.001
444|19.001
445|198.001
446|700.001
447|330.001
448|774.001
449|420.001
450|785.001
451|549.001
452|512.001
453|615.001
454|917.001
455|553.001
456|748.001
457|957.001
458|788.001
459|670.001
460|25.001
461|641.001
462|208.001
463|861.001
464|318.001
465|624.001
466|695.001
467|947.001
468|416.001
469|754.001
470|141.001
471|817.001
472|506.001
473|1.001
474|229.001
475|937.001
476|162.001
477|925.001
478|613.001
479|769.001
480|201.001
481|383.001
482|52.001
483|172.001
484|634.001
485|174.001
486|527.001
487|597.001
488|135.001
489|7.001
490|264.001
491|471.001
492|348.001
493|777.001
494|425.001
495|207.001
496|528.001
497|161.001
498|458.001
499|334.001
500|23.001
501|205.001
502|209.001
503|77.001
504|757.001
505|54.001
506|39.001
507|241.001
508|567.001
509|516.001
510|654.001
511|250.001
512|644.001
513|669.001
514|423.001
515|926.001
516|294.001
517|341.001
518|405.001
519|789.001
520|153.001
521|468.001
522|190.001
523|396.001
524|543.001
525|127.001
526|314.001
527|312.001
528|672.001
529|120.001
530|376.001
531|633.001
532|173.001
533|167.001
534|9.001
535|843.001
536|447.001
537|656.001
538|261.001
539|804.001
540|141.001
541|509.001
542|940.001
543|588.001
544|368.001
545|660.001
546|66.001
547|503.001
548|213.001
549|687.001
550|596.001
551|568.001
552|8.001
553|868.001
554|121.001
555|229.001
556|203.001
557|260.001
558|639.001
559|325.001
560|2.001
561|597.001
562|640.001
563|849.001
564|842.001
565|543.001
566|25.001
567|789.001
568|590.001
569|795.001
570|167.001
571|895.001
572|321.001
573|618.001
574|155.001
575|690.001
576|463.001
577|800.001
578|242.001
579|568.001
580|992.001
581|991.001
582|288.001
583|922.001
584|532.001
585|604.001
586|713.001
587|523.001
588|805.001
589|949.001
590|42.001
591|64.001
592|171.001
593|642.001
594|425.001
595|575.001
596|853.001
597|793.001
598|226.001
599|971.001
600|325.001
601|909.001
602|725.001
603|502.001
604|543.001
605|286.001
606|676.001
607|962.001
608|646.001
609|934.001
610|976.001
611|848.001
612|653.001
613|58.001
614|374.001
615|807.001
616|287.001
617|939.001
618|37.001
619|229.001
620|722.001
621|683.001
622|152.001
623|35.001
624|706.001
625|303.001
626|819.001
627|96.001
628|778.001
629|471.001
630|104.001
631|544.001
632|324.001
633|104.001
634|71.001
635|423.001
636|830.001
637|807.001
638|526.001
639|352.001
640|208.001
641|433.001
642|649.001
643|346.001
644|205.001
645|87.001
646|133.001
647|297.001
648|807.001
649|467.001
650|141.001
651|651.001
652|528.001
653|776.001
654|596.001
655|925.001
656|602.001
657|916.001
658|514.001
659|173.001
660|476.001
661|476.001
662|791.001
663|749.001
664|841.001
665|48.001
666|601.001
667|947.001
668|245.001
669|469.001
670|568.001
671|0.001
672|99.001
673|767.001
674|979.001
675|623.001
676|603.001
677|16.001
678|447.001
679|5.001
680|590.001
681|385.001
682|231.001
683|897.001
684|956.001
685|282.001
686|791.001
687|298.001
688|697.001
689|80.001
690|259.001
691|751.001
692|122.001
693|485.001
694|724.001
695|694.001
696|660.001
697|488.001
698|401.001
699|763.001
700|273.001
701|167.001
702|643.001
703|892.001
704|550.001
705|932.001
706|501.001
707|930.001
708|55.001
709|656.001
710|156.001
711|946.001
712|774.001
713|591.001
714|123.001
715|36.001
716|117.001
717|731.001
718|992.001
719|43.001
720|964.001
721|216.001
722|162.001
723|608.001
724|952.001
725|762.001
726|23.001
727|656.001
728|376.001
729|71.001
730|646.001
731|475.001
732|573.001
733|406.001
734|969.001
735|508.001
736|489.001
737|236.001
738|411.001
739|97.001
740|730.001
741|440.001
742|6.001
743|528.001
744|36.001
745|108.001
746|211.001
747|923.001
748|136.001
749|465.001
750|847.001
751|448.001
752|536.001
753|974.001
754|817.001
755|945.001
756|636.001
757|422.001
758|615.001
759|70.001
760|231.001
761|342.001
762|929.001
763|479.001
764|20.001
765|629.001
766|919.001
767|121.001
768|753.001
769|209.001
770|416.001
771|646.001
772|543.001
773|43.001
774|373.001
775|977.001
776|187.001
777|488.001
778|107.001
779|804.001
780|846.001
781|570.001
782|427.001
783|858.001
784|760.001
785|132.001
786|125.001
787|321.001
788|333.001
789|368.001
790|475.001
791|28.001
792|182.001
793|550.001
794|722.001
795|366.001
796|175.001
797|108.001
798|891.001
799|358.001
800|186.001
801|51.001
802|893.001
803|557.001
804|58.001
805|842.001
806|301.001
807|669.001
808|45.001
809|828.001
810|716.001
811|781.001
812|916.001
813|42.001
814|431.001
815|926.001
816|616.001
817|669.001
818|136.001
819|870.001
820|133.001
821|905.001
822|58.001
823|100.001
824|582.001
825|322.001
826|148.001
827|193.001
828|762.001
829|614.001
830|363.001
831|872.001
832|973.001
833|681.001
834|743.001
835|742.001
836|301.001
837|134.001
838|680.001
839|253.001
840|105.001
841|576.001
842|123.001
843|215.001
844|749.001
845|834.001
846|494.001
847|691.001
848|628.001
849|232.001
850|853.001
851|261.001
852|807.001
853|77.001
854|944.001
855|781.001
856|69.001
857|949.001
858|797.001
859|793.001
860|123.001
861|494.001
862|25.001
863|542.001
864|18.001
865|221.001
866|69.001
867|489.001
868|235.001
869|881.001
870|810.001
871|57.001
872|527.001
873|356.001
874|988.001
875|544.001
876|909.001
877|399.001
878|33.001
879|494.001
880|495.001
881|898.001
882|45.001
883|22.001
884|957.001
885|532.001
886|14.001
887|412.001
888|558.001
889|853.001
890|207.001
891|409.001
892|682.001
893|15.001
894|847.001
895|970.001
896|168.001
897|132.001
898|884.001
899|476.001
900|120.001
901|340.001
902|672.001
903|13.001
904|251.001
905|911.001
906|443.001
907|438.001
908|601.001
909|156.001
910|888.001
911|19.001
912|337.001
913|959.001
914|333.001
915|685.001
916|915.001
917|231.001
918|378.001
919|1.001
920|375.001
921|348.001
922|26.001
923|534.001
924|640.001
925|822.001
926|631.001
927|102.001
928|508.001
929|838.001
930|384.001
931|840.001
932|745.001
933|116.001
934|113.001
935|345.001
936|723.001
937|903.001
938|458.001
939|496.001
940|565.001
941|315.001
942|840.001
943|165.001
944|368.001
945|708.001
946|301.001
947|292.001
948|140.001
949|467.001
950|30.001
951|415.001
952|569.001
953|108.001
954|703.001
955|491.001
956|257.001
957|424.001
958|617.001
959|871.001
960|952.001
961|271.001
962|638.001
963|428.001
964|490.001
965|309.001
966|969.001
967|45.001
968|641.001
969|973.001
970|105.001
971|388.001
972|155.001
973|129.001
974|561.001
975|990.001
976|709.001
977|536.001
978|46.001
979|14.001
980|81.001
981|786.001
982|479.001
983|955.001
984|950.001
985|280.001
986|48.001
987|304.001
988|25.001
989|879.001
990|524.001
991|744.001
992|319.001
993|261.001
994|201.001
995|983.001
996|475.001
997|734.001
998|138.001
999|676.001
