308|72.001
309|558.001
310|452.001
311|492.001
312|763.001
313|31.001
314|323.001
315|566.001
316|1.001
317|624.001
318|888.001
319|164.001
320|446.001
321|589.001
322|53.001
323|250.001
324|103.001
325|202.001
326|307.001
327|971.001
328|569.001
329|596.001
330|87.001
331|124.001
332|838.001
333|682.001
334|554.001
335|101.001
336|45.001
337|638.001
338|91.001
339|834.001
340|618.001
341|189.001
342|239.001
343|937.001
344|110.001
345|74.001
346|331.001
347|276.001
348|333.001
349|576.001
350|503.001
351|726.001
352|198.001
353|139.001
354|183.001
355|802.001
356|976.001
357|345.001
358|863.001
359|404.001
360|475.001
361|579.001
362|235.001
363|331.001
364|757.001
365|731.001
366|0.001
367|504.001
368|28.001
369|491.001
370|913.001
371|645.001
372|249.001
373|928.001
374|692.001
375|755.001
376|262.001
377|76.001
378|811.001
379|624.001
380|205.001
381|6.001
382|901.001
383|326.001
384|190.001
385|181.001
386|969.001
387|611.001
388|588.001
389|804.001
390|235.001
391|100.001
392|428.001
393|124.001
394|297.001
395|509.001
396|304.001
397|785.001
398|972.001
399|609.001
400|347.001
401|546.001
402|37.001
403|635.001
404|747.001
405|164.001
406|422.001
407|710.001
408|389.001
409|740.001
410|864.001
411|290.001
412|754.001
413|738.001
414|801.001
415|374.001
416|277.001
417|750.001
418|316.001
419|820.001
420|831.001
421|824.001
422|252.001
423|943.001
424|725.001
425|735.001
426|638.001
427|405.001
428|792.001
429|792.001
430|114.001
431|848.001
432|20.001
433|291.001
434|769.001
435|520.001
436|49.001
437|117.001
438|72.001
439|449.001
440|755.001
441|969.001
442|126.001
443|964.001
444|886.001
445|531.001
446|358.001
447|32.001
448|777.001
449|242.001
450|244.001
451|435.001
452|720.001
453|155.001
454|256.001
455|992.001
456|666.001
457|653.001
458|771.001
459|956.001
460|294.001
461|409.001
462|835.001
463|213.001
464|390.001
465|280.001
466|644.001
467|744.001
468|762.001
469|833.001
470|172.001
471|437.001
472|871.001
473|785.001
474|7.001
475|798.001
476|530.001
477|826.001
478|617.001
479|42.001
480|952.001
481|723.001
482|427.001
483|329.001
484|925.001
485|128.001
486|631.001
487|534.001
488|129.001
489|661.001
490|349.001
491|978.001
492|791.001
493|857.001
494|757.001
495|97.001
496|230.001
497|518.001
498|955.001
499|45.001
500|832.001
501|611.001
502|289.001
503|264.001
504|207.001
505|555.001
506|504.001
507|577.001
508|22.001
509|989.001
510|119.001
511|349.001
512|388.001
513|939.001
514|699.001
515|351.001
516|812.001
517|90.001
518|345.001
519|848.001
520|982.001
521|722.001
522|474.001
523|843.001
524|241.001
525|196.001
526|686.001
527|775.001
528|295.001
529|907.001
530|647.001
531|544.001
532|91.001
533|379.001
534|780.001
535|117.001
536|762.001
537|429.001
538|812.001
539|359.001
540|318.001
541|288.001
542|408.001
543|541.001
544|76.001
545|546.001
546|29.001
547|902.001
548|687.001
549|147.001
550|695.001
551|2.001
552|303.001
553|679.001
554|693.001
555|45.001
556|37.001
557|124.001
558|324.001
559|761.001
560|335.001
561|848.001
562|660.001
563|573.001
564|74.001
565|689.001
566|421.001
567|710.001
568|644.001
569|414.001
570|32.001
571|855.001
572|706.001
573|3.001
574|563.001
575|37.001
576|457.001
577|707.001
578|715.001
579|37.001
580|300.001
581|19.001
582|148.001
583|578.001
584|873.001
585|934.001
586|15.001
587|723.001
588|340.001
589|340.001
590|326.001
591|851.001
592|359.001
593|690.001
594|380.001
595|907.001
596|765.001
597|15.001
598|542.001
599|635.001
600|418.001
601|233.001
602|447.001
603|260.001
604|128.001
605|203.001
606|419.001
607|67.001
608|48.001
609|265.001
610|986.001
611|314.001
612|186.001
613|887.001
614|837.001
615|900.001
616|950.001
617|847.001
618|452.001
619|212.001
620|925.001
621|763.001
622|977.001
623|5.001
624|730.001
625|932.001
626|317.001
627|393.001
628|205.001
629|882.001
630|244.001
631|370.001
632|449.001
633|689.001
634|760.001
635|313.001
636|279.001
637|715.001
638|214.001
639|167.001
640|962.001
641|905.001
642|724.001
643|743.001
644|471.001
645|782.001
646|339.001
647|536.001
648|954.001
649|817.001
650|844.001
651|998.001
652|520.001
653|366.001
654|263.001
655|117.001
656|452.001
657|997.001
658|133.001
659|800.001
660|144.001
661|627.001
662|948.001
663|86.001
664|917.001
665|931.001
666|63.001
667|886.001
668|520.001
669|139.001
670|962.001
671|302.001
672|419.001
673|200.001
674|66.001
675|208.001
676|508.001
677|418.001
678|649.001
679|581.001
680|883.001
681|347.001
682|990.001
683|592.001
684|154.001
685|653.001
686|38.001
687|97.001
688|818.001
689|940.001
690|935.001
691|892.001
692|808.001
693|205.001
694|176.001
695|584.001
696|112.001
697|89.001
698|640.001
699|652.001
700|98.001
701|789.001
702|957.001
703|647.001
704|999.001
705|513.001
706|767.001
707|69.001
708|410.001
709|702.001
710|398.001
711|655.001
712|978.001
713|15.001
714|498.001
715|955.001
716|623.001
717|267.001
718|875.001
719|779.001
720|978.001
721|160.001
722|474.001
723|676.001
724|255.001
725|7.001
726|466.001
727|945.001
728|152.001
729|163.001
730|22.001
731|908.001
732|757.001
733|43.001
734|598.001
735|842.001
736|129.001
737|499.001
738|907.001
739|816.001
740|374.001
741|139.001
742|734.001
743|804.001
744|722.001
745|664.001
746|53.001
747|187.001
748|487.001
749|240.001
750|281.001
751|598.001
752|90.001
753|836.001
754|812.001
755|657.001
756|683.001
757|273.001
758|462.001
759|278.001
760|867.001
761|330.001
762|648.001
763|946.001
764|257.001
765|741.001
766|399.001
767|770.001
768|279.001
769|475.001
770|321.001
771|384.001
772|603.001
773|466.001
774|755.001
775|693.001
776|817.001
777|49.001
778|923.001
779|26.001
780|208.001
781|991.001
782|875.001
783|276.001
784|233.001
785|529.001
786|257.001
787|658.001
788|836.001
789|876.001
790|451.001
791|719.001
792|782.001
793|989.001
794|921.001
795|805.001
796|813.001
797|565.001
798|252.001
799|26.001
800|777.001
801|124.001
802|462.001
803|185.001
804|129.001
805|319.001
806|562.001
807|851.001
808|851.001
809|803.001
810|281.001
811|418.001
812|182.001
813|606.001
814|285.001
815|170.001
816|798.001
817|877.001
818|272.001
819|380.001
820|109.001
821|634.001
822|893.001
823|544.001
824|697.001
825|912.001
826|721.001
827|288.001
828|934.001
829|918.001
830|443.001
831|15.001
832|681.001
833|410.001
834|904.001
835|879.001
836|315.001
837|912.001
838|687.001
839|143.001
840|53.001
841|108.001
842|582.001
843|513.001
844|520.001
845|828.001
846|370.001
847|696.001
848|650.001
849|174.001
850|347.001
851|899.001
852|801.001
853|903.001
854|371.001
855|975.001
856|658.001
857|458.001
858|497.001
859|570.001
860|961.001
861|16.001
862|508.001
863|226.001
864|562.001
865|607.001
866|489.001
867|748.001
868|963.001
869|278.001
870|519.001
871|953.001
872|946.001
873|200.001
874|300.001
875|471.001
876|31.001
877|572.001
878|540.001
879|385.001
880|879.001
881|944.001
882|935.001
883|654.001
884|702.001
885|775.001
886|714.001
887|814.001
888|445.001
889|235.001
890|940.001
891|518.001
892|848.001
893|206.001
894|717.001
895|539.001
896|62.001
897|92.001
898|959.001
899|725.001
900|139.001
901|369.001
902|137.001
903|241.001
904|545.001
905|448.001
906|867.001
907|791.001
908|319.001
909|694.001
910|906.001
911|85.001
912|413.001
913|292.001
914|353.001
915|754.001
916|724.001
917|195.001
918|493.001
919|972.001
920|390.001
921|16.001
922|323.001
923|488.001
924|600.001
925|775.001
926|896.001
927|188.001
928|600.001
929|928.001
930|140.001
931|746.001
932|68.001
933|402.001
934|987.001
935|690.001
936|534.001
937|329.001
938|636.001
939|715.001
940|69.001
941|489.001
942|521.001
943|883.001
944|997.001
945|542.001
946|126.001
947|957.001
948|344.001
949|770.001
950|332.001
951|887.001
952|691.001
953|971.001
954|264.001
955|431.001
956|399.001
957|449.001
958|193.001
959|371.001
960|672.001
961|882.001
962|952.001
963|992.001
964|991.001
965|642.001
966|148.001
967|865.001
968|158.001
969|554.001
970|997.001
971|932.001
972|371.001
973|572.001
974|951.001
975|677.001
976|330.001
977|563.001
978|936.001
979|608.001
980|492.001
981|605.001
982|679.001
983|992.001
984|60.001
985|416.001
986|791.001
987|960.001
988|26.001
989|774.001
990|311.001
991|284.001
992|944.001
993|252.001
994|131.001
995|785.001
996|217.001
997|45.001
998|190.001
999|235.001
