568|451.001
569|877.001
570|535.001
571|482.001
572|634.001
573|50.001
574|156.001
575|507.001
576|575.001
577|576.001
578|715.001
579|834.001
580|698.001
581|593.001
582|761.001
583|771.001
584|192.001
585|481.001
586|109.001
587|780.001
588|531.001
589|39.001
590|608.001
591|468.001
592|670.001
593|532.001
594|384.001
595|412.001
596|524.001
597|38.001
598|860.001
599|778.001
600|873.001
601|367.001
602|276.001
603|452.001
604|451.001
605|92.001
606|850.001
607|552.001
608|816.001
609|845.001
610|574.001
611|593.001
612|784.001
613|283.001
614|353.001
615|542.001
616|79.001
617|184.001
618|693.001
619|84.001
620|814.001
621|284.001
622|195.001
623|90.001
624|97.001
625|332.001
626|295.001
627|626.001
628|961.001
629|555.001
630|928.001
631|370.001
632|857.001
633|1.001
634|751.001
635|98.001
636|723.001
637|30.001
638|985.001
639|908.001
640|179.001
641|78.001
642|828.001
643|985.001
644|287.001
645|850.001
646|864.001
647|679.001
648|750.001
649|517.001
650|996.001
651|805.001
652|501.001
653|869.001
654|782.001
655|402.001
656|182.001
657|532.001
658|578.001
659|782.001
660|681.001
661|383.001
662|213.001
663|438.001
664|799.001
665|588.001
666|688.001
667|405.001
668|255.001
669|831.001
670|572.001
671|847.001
672|789.001
673|126.001
674|440.001
675|450.001
676|172.001
677|245.001
678|363.001
679|167.001
680|743.001
681|34.001
682|433.001
683|99.001
684|469.001
685|626.001
686|684.001
687|648.001
688|700.001
689|882.001
690|807.001
691|315.001
692|674.001
693|571.001
694|592.001
695|408.001
696|567.001
697|971.001
698|604.001
699|27.001
700|103.001
701|60.001
702|865.001
703|747.001
704|788.001
705|83.001
706|305.001
707|988.001
708|54.001
709|613.001
710|583.001
711|75.001
712|443.001
713|757.001
714|351.001
715|149.001
716|95.001
717|441.001
718|901.001
719|62.001
720|13.001
721|375.001
722|893.001
723|637.001
724|594.001
725|791.001
726|746.001
727|102.001
728|128.001
729|893.001
730|450.001
731|798.001
732|259.001
733|225.001
734|496.001
735|764.001
736|164.001
737|171.001
738|710.001
739|658.001
740|528.001
741|546.001
742|871.001
743|568.001
744|629.001
745|569.001
746|612.001
747|242.001
748|199.001
749|212.001
750|765.001
751|727.001
752|509.001
753|916.001
754|712.001
755|155.001
756|991.001
757|616.001
758|753.001
759|513.001
760|486.001
761|867.001
762|310.001
763|92.001
764|816.001
765|936.001
766|976.001
767|892.001
768|114.001
769|662.001
770|717.001
771|402.001
772|83.001
773|100.001
774|989.001
775|918.001
776|942.001
777|837.001
778|17.001
779|684.001
780|625.001
781|316.001
782|334.001
783|362.001
784|401.001
785|92.001
786|939.001
787|453.001
788|406.001
789|876.001
790|620.001
791|492.001
792|216.001
793|607.001
794|340.001
795|970.001
796|877.001
797|835.001
798|445.001
799|915.001
800|554.001
801|716.001
802|472.001
803|315.001
804|680.001
805|367.001
806|857.001
807|127.001
808|663.001
809|355.001
810|26.001
811|542.001
812|395.001
813|312.001
814|376.001
815|606.001
816|666.001
817|504.001
818|352.001
819|17.001
820|12.001
821|368.001
822|905.001
823|66.001
824|139.001
825|690.001
826|762.001
827|645.001
828|822.001
829|682.001
830|647.001
831|383.001
832|780.001
833|338.001
834|502.001
835|364.001
836|28.001
837|421.001
838|847.001
839|627.001
840|919.001
841|828.001
842|640.001
843|78.001
844|86.001
845|952.001
846|410.001
847|309.001
848|973.001
849|101.001
850|337.001
851|713.001
852|798.001
853|400.001
854|305.001
855|655.001
856|686.001
857|265.001
858|316.001
859|746.001
860|396.001
861|740.001
862|713.001
863|660.001
864|555.001
865|601.001
866|242.001
867|617.001
868|349.001
869|525.001
870|139.001
871|614.001
872|491.001
873|463.001
874|886.001
875|74.001
876|105.001
877|928.001
878|924.001
879|550.001
880|560.001
881|200.001
882|84.001
883|842.001
884|474.001
885|192.001
886|574.001
887|533.001
888|411.001
889|685.001
890|520.001
891|272.001
892|400.001
893|847.001
894|157.001
895|91.001
896|318.001
897|172.001
898|268.001
899|424.001
900|164.001
901|732.001
902|795.001
903|282.001
904|73.001
905|723.001
906|396.001
907|837.001
908|60.001
909|415.001
910|176.001
911|580.001
912|11.001
913|463.001
914|506.001
915|316.001
916|296.001
917|225.001
918|211.001
919|483.001
920|949.001
921|26.001
922|675.001
923|440.001
924|772.001
925|90.001
926|954.001
927|579.001
928|19.001
929|573.001
930|569.001
931|672.001
932|266.001
933|304.001
934|469.001
935|275.001
936|959.001
937|823.001
938|461.001
939|321.001
940|577.001
941|502.001
942|991.001
943|512.001
944|98.001
945|406.001
946|295.001
947|771.001
948|999.001
949|619.001
950|698.001
951|303.001
952|489.001
953|395.001
954|333.001
955|431.001
956|32.001
957|864.001
958|221.001
959|566.001
960|555.001
961|879.001
962|568.001
963|569.001
964|620.001
965|473.001
966|792.001
967|636.001
968|897.001
969|534.001
970|760.001
971|55.001
972|426.001
973|197.001
974|944.001
975|815.001
976|102.001
977|582.001
978|276.001
979|215.001
980|136.001
981|663.001
982|41.001
983|315.001
984|701.001
985|784.001
986|176.001
987|636.001
988|391.001
989|696.001
990|616.001
991|604.001
992|622.001
993|915.001
994|75.001
995|518.001
996|373.001
997|607.001
998|286.001
999|698.001
