416|535.001
417|345.001
418|797.001
419|156.001
420|342.001
421|197.001
422|489.001
423|871.001
424|50.001
425|669.001
426|559.001
427|553.001
428|840.001
429|586.001
430|272.001
431|828.001
432|102.001
433|426.001
434|631.001
435|911.001
436|457.001
437|876.001
438|140.001
439|659.001
440|324.001
441|971.001
442|31.001
443|377.001
444|717.001
445|307.001
446|855.001
447|791.001
448|597.001
449|416.001
450|701.001
451|753.001
452|5.001
453|749.001
454|129.001
455|733.001
456|603.001
457|3.001
458|494.001
459|518.001
460|321.001
461|569.001
462|300.001
463|999.001
464|251.001
465|235.001
466|911.001
467|606.001
468|379.001
469|947.001
470|740.001
471|864.001
472|857.001
473|747.001
474|101.001
475|532.001
476|568.001
477|542.001
478|296.001
479|161.001
480|523.001
481|926.001
482|735.001
483|677.001
484|788.001
485|243.001
486|935.001
487|674.001
488|972.001
489|358.001
490|641.001
491|882.001
492|989.001
493|356.001
494|455.001
495|156.001
496|32.001
497|127.001
498|206.001
499|838.001
500|557.001
501|661.001
502|849.001
503|504.001
504|485.001
505|191.001
506|977.001
507|825.001
508|483.001
509|543.001
510|748.001
511|165.001
512|584.001
513|181.001
514|60.001
515|168.001
516|790.001
517|926.001
518|760.001
519|573.001
520|44.001
521|87.001
522|8.001
523|58.001
524|672.001
525|652.001
526|558.001
527|261.001
528|185.001
529|510.001
530|192.001
531|834.001
532|967.001
533|842.001
534|232.001
535|534.001
536|125.001
537|581.001
538|176.001
539|14.001
540|791.001
541|861.001
542|441.001
543|551.001
544|744.001
545|62.001
546|461.001
547|133.001
548|507.001
549|884.001
550|49.001
551|302.001
552|359.001
553|53.001
554|368.001
555|736.001
556|448.001
557|123.001
558|823.001
559|280.001
560|151.001
561|172.001
562|13.001
563|502.001
564|51.001
565|754.001
566|679.001
567|814.001
568|283.001
569|763.001
570|863.001
571|357.001
572|5.001
573|232.001
574|838.001
575|863.001
576|146.001
577|513.001
578|842.001
579|749.001
580|165.001
581|897.001
582|132.001
583|510.001
584|829.001
585|128.001
586|124.001
587|926.001
588|261.001
589|254.001
590|963.001
591|733.001
592|913.001
593|908.001
594|980.001
595|778.001
596|418.001
597|870.001
598|385.001
599|364.001
600|712.001
601|793.001
602|708.001
603|396.001
604|22.001
605|228.001
606|188.001
607|681.001
608|477.001
609|326.001
610|460.001
611|809.001
612|243.001
613|224.001
614|881.001
615|475.001
616|263.001
617|171.001
618|721.001
619|90.001
620|149.001
621|790.001
622|357.001
623|910.001
624|853.001
625|128.001
626|609.001
627|344.001
628|106.001
629|823.001
630|461.001
631|93.001
632|316.001
633|151.001
634|225.001
635|604.001
636|501.001
637|547.001
638|851.001
639|502.001
640|966.001
641|369.001
642|289.001
643|469.001
644|903.001
645|588.001
646|325.001
647|485.001
648|851.001
649|821.001
650|176.001
651|878.001
652|681.001
653|911.001
654|121.001
655|348.001
656|135.001
657|888.001
658|623.001
659|105.001
660|775.001
661|575.001
662|354.001
663|597.001
664|913.001
665|819.001
666|631.001
667|391.001
668|989.001
669|459.001
670|250.001
671|107.001
672|709.001
673|323.001
674|703.001
675|936.001
676|426.001
677|356.001
678|957.001
679|279.001
680|546.001
681|189.001
682|789.001
683|328.001
684|140.001
685|203.001
686|787.001
687|26.001
688|311.001
689|442.001
690|602.001
691|276.001
692|119.001
693|486.001
694|538.001
695|138.001
696|14.001
697|285.001
698|756.001
699|17.001
700|327.001
701|459.001
702|316.001
703|118.001
704|765.001
705|106.001
706|507.001
707|419.001
708|107.001
709|941.001
710|60.001
711|707.001
712|216.001
713|180.001
714|848.001
715|931.001
716|764.001
717|327.001
718|22.001
719|794.001
720|805.001
721|604.001
722|459.001
723|698.001
724|507.001
725|659.001
726|978.001
727|636.001
728|887.001
729|965.001
730|341.001
731|988.001
732|237.001
733|98.001
734|393.001
735|85.001
736|529.001
737|57.001
738|757.001
739|516.001
740|652.001
741|633.001
742|579.001
743|145.001
744|411.001
745|33.001
746|94.001
747|352.001
748|824.001
749|330.001
750|703.001
751|776.001
752|144.001
753|331.001
754|834.001
755|377.001
756|620.001
757|195.001
758|458.001
759|107.001
760|163.001
761|164.001
762|4.001
763|202.001
764|854.001
765|718.001
766|112.001
767|556.001
768|628.001
769|624.001
770|720.001
771|128.001
772|50.001
773|201.001
774|343.001
775|428.001
776|500.001
777|970.001
778|676.001
779|186.001
780|398.001
781|973.001
782|941.001
783|729.001
784|666.001
785|614.001
786|543.001
787|160.001
788|940.001
789|315.001
790|590.001
791|515.001
792|857.001
793|408.001
794|806.001
795|654.001
796|457.001
797|456.001
798|290.001
799|856.001
800|835.001
801|405.001
802|517.001
803|31.001
804|323.001
805|114.001
806|729.001
807|970.001
808|842.001
809|309.001
810|218.001
811|275.001
812|284.001
813|661.001
814|794.001
815|350.001
816|708.001
817|339.001
818|562.001
819|270.001
820|839.001
821|967.001
822|7.001
823|154.001
824|737.001
825|204.001
826|817.001
827|409.001
828|289.001
829|652.001
830|776.001
831|78.001
832|977.001
833|658.001
834|991.001
835|832.001
836|941.001
837|661.001
838|138.001
839|7.001
840|428.001
841|746.001
842|766.001
843|208.001
844|327.001
845|541.001
846|193.001
847|33.001
848|517.001
849|236.001
850|178.001
851|312.001
852|727.001
853|295.001
854|404.001
855|384.001
856|217.001
857|632.001
858|508.001
859|247.001
860|749.001
861|727.001
862|332.001
863|902.001
864|792.001
865|567.001
866|413.001
867|395.001
868|876.001
869|94.001
870|341.001
871|756.001
872|414.001
873|924.001
874|230.001
875|972.001
876|33.001
877|618.001
878|347.001
879|99.001
880|257.001
881|827.001
882|63.001
883|810.001
884|79.001
885|449.001
886|941.001
887|466.001
888|857.001
889|372.001
890|32.001
891|668.001
892|812.001
893|209.001
894|190.001
895|213.001
896|990.001
897|282.001
898|760.001
899|34.001
900|224.001
901|317.001
902|214.001
903|194.001
904|259.001
905|438.001
906|972.001
907|29.001
908|537.001
909|425.001
910|873.001
911|313.001
912|238.001
913|10.001
914|529.001
915|467.001
916|458.001
917|148.001
918|908.001
919|647.001
920|533.001
921|386.001
922|457.001
923|566.001
924|49.001
925|68.001
926|957.001
927|131.001
928|410.001
929|139.001
930|72.001
931|112.001
932|144.001
933|178.001
934|610.001
935|339.001
936|829.001
937|1.001
938|512.001
939|466.001
940|599.001
941|544.001
942|275.001
943|169.001
944|823.001
945|153.001
946|285.001
947|357.001
948|70.001
949|726.001
950|545.001
951|361.001
952|985.001
953|988.001
954|301.001
955|319.001
956|234.001
957|380.001
958|101.001
959|320.001
960|291.001
961|85.001
962|49.001
963|200.001
964|93.001
965|651.001
966|77.001
967|552.001
968|974.001
969|274.001
970|292.001
971|97.001
972|256.001
973|918.001
974|975.001
975|987.001
976|697.001
977|294.001
978|590.001
979|350.001
980|417.001
981|662.001
982|836.001
983|778.001
984|9.001
985|66.001
986|370.001
987|416.001
988|105.001
989|678.001
990|845.001
991|934.001
992|763.001
993|276.001
994|617.001
995|725.001
996|998.001
997|223.001
998|526.001
999|748.001
