272|525.001
273|606.001
274|746.001
275|885.001
276|347.001
277|623.001
278|310.001
279|158.001
280|98.001
281|725.001
282|810.001
283|579.001
284|170.001
285|268.001
286|219.001
287|693.001
288|267.001
289|271.001
290|577.001
291|733.001
292|458.001
293|439.001
294|610.001
295|782.001
296|965.001
297|101.001
298|862.001
299|388.001
300|25.001
301|853.001
302|78.001
303|853.001
304|570.001
305|687.001
306|828.001
307|369.001
308|715.001
309|62.001
310|244.001
311|180.001
312|454.001
313|983.001
314|740.001
315|89.001
316|685.001
317|358.001
318|349.001
319|483.001
320|440.001
321|964.001
322|119.001
323|232.001
324|545.001
325|568.001
326|975.001
327|415.001
328|752.001
329|65.001
330|599.001
331|0.001
332|952.001
333|727.001
334|458.001
335|335.001
336|783.001
337|947.001
338|491.001
339|1.001
340|894.001
341|396.001
342|145.001
343|16.001
344|829.001
345|561.001
346|380.001
347|391.001
348|305.001
349|192.001
350|560.001
351|684.001
352|584.001
353|88.001
354|482.001
355|238.001
356|444.001
357|958.001
358|990.001
359|766.001
360|908.001
361|310.001
362|398.001
363|302.001
364|718.001
365|874.001
366|762.001
367|39.001
368|324.001
369|268.001
370|855.001
371|947.001
372|391.001
373|62.001
374|335.001
375|771.001
376|955.001
377|553.001
378|323.001
379|344.001
380|125.001
381|114.001
382|746.001
383|691.001
384|648.001
385|904.001
386|674.001
387|202.001
388|820.001
389|246.001
390|850.001
391|674.001
392|303.001
393|50.001
394|960.001
395|866.001
396|815.001
397|863.001
398|872.001
399|725.001
400|743.001
401|529.001
402|351.001
403|987.001
404|349.001
405|66.001
406|763.001
407|695.001
408|385.001
409|17.001
410|547.001
411|799.001
412|596.001
413|164.001
414|162.001
415|846.001
416|753.001
417|222.001
418|487.001
419|999.001
420|741.001
421|656.001
422|225.001
423|901.001
424|825.001
425|832.001
426|181.001
427|732.001
428|117.001
429|322.001
430|575.001
431|30.001
432|724.001
433|339.001
434|130.001
435|763.001
436|70.001
437|261.001
438|120.001
439|295.001
440|718.001
441|297.001
442|369.001
443|212.001
444|831.001
445|37.001
446|573.001
447|112.001
448|883.001
449|485.001
450|929.001
451|437.001
452|192.001
453|363.001
454|815.001
455|262.001
456|721.001
457|108.001
458|403.001
459|136.001
460|18.001
461|937.001
462|809.001
463|939.001
464|510.001
465|938.001
466|518.001
467|425.001
468|880.001
469|357.001
470|722.001
471|549.001
472|306.001
473|543.001
474|737.001
475|765.001
476|507.001
477|199.001
478|456.001
479|885.001
480|175.001
481|266.001
482|348.001
483|752.001
484|482.001
485|606.001
486|501.001
487|778.001
488|3.001
489|869.001
490|348.001
491|723.001
492|303.001
493|480.001
494|179.001
495|561.001
496|901.001
497|166.001
498|393.001
499|621.001
500|357.001
501|504.001
502|682.001
503|827.001
504|931.001
505|917.001
506|975.001
507|356.001
508|554.001
509|65.001
510|968.001
511|817.001
512|248.001
513|9.001
514|694.001
515|544.001
516|853.001
517|768.001
518|76.001
519|745.001
520|179.001
521|475.001
522|568.001
523|653.001
524|261.001
525|489.001
526|546.001
527|4.001
528|235.001
529|44.001
530|454.001
531|14.001
532|738.001
533|514.001
534|775.001
535|74.001
536|465.001
537|387.001
538|167.001
539|545.001
540|324.001
541|546.001
542|991.001
543|821.001
544|673.001
545|239.001
546|937.001
547|583.001
548|226.001
549|363.001
550|555.001
551|301.001
552|608.001
553|679.001
554|967.001
555|345.001
556|778.001
557|943.001
558|5.001
559|51.001
560|635.001
561|657.001
562|101.001
563|894.001
564|158.001
565|8.001
566|138.001
567|4.001
568|338.001
569|183.001
570|379.001
571|946.001
572|572.001
573|841.001
574|96.001
575|719.001
576|829.001
577|479.001
578|543.001
579|841.001
580|465.001
581|392.001
582|790.001
583|495.001
584|330.001
585|443.001
586|263.001
587|773.001
588|158.001
589|326.001
590|573.001
591|486.001
592|153.001
593|769.001
594|398.001
595|221.001
596|229.001
597|720.001
598|301.001
599|793.001
600|674.001
601|791.001
602|530.001
603|687.001
604|376.001
605|445.001
606|507.001
607|957.001
608|622.001
609|162.001
610|141.001
611|193.001
612|621.001
613|617.001
614|640.001
615|295.001
616|930.001
617|92.001
618|12.001
619|356.001
620|760.001
621|457.001
622|688.001
623|377.001
624|87.001
625|919.001
626|913.001
627|640.001
628|934.001
629|215.001
630|289.001
631|167.001
632|47.001
633|258.001
634|568.001
635|592.001
636|209.001
637|926.001
638|371.001
639|888.001
640|435.001
641|274.001
642|622.001
643|781.001
644|350.001
645|735.001
646|383.001
647|98.001
648|801.001
649|469.001
650|768.001
651|664.001
652|584.001
653|468.001
654|741.001
655|149.001
656|622.001
657|999.001
658|155.001
659|92.001
660|873.001
661|660.001
662|849.001
663|56.001
664|867.001
665|648.001
666|560.001
667|613.001
668|965.001
669|968.001
670|257.001
671|879.001
672|800.001
673|851.001
674|742.001
675|552.001
676|618.001
677|777.001
678|199.001
679|797.001
680|124.001
681|827.001
682|576.001
683|715.001
684|470.001
685|722.001
686|790.001
687|485.001
688|246.001
689|911.001
690|281.001
691|751.001
692|885.001
693|748.001
694|175.001
695|851.001
696|633.001
697|711.001
698|416.001
699|316.001
700|968.001
701|215.001
702|504.001
703|869.001
704|631.001
705|775.001
706|764.001
707|858.001
708|228.001
709|52.001
710|535.001
711|518.001
712|187.001
713|995.001
714|664.001
715|928.001
716|782.001
717|668.001
718|902.001
719|228.001
720|766.001
721|267.001
722|38.001
723|155.001
724|948.001
725|277.001
726|379.001
727|974.001
728|889.001
729|789.001
730|660.001
731|258.001
732|774.001
733|286.001
734|15.001
735|448.001
736|623.001
737|488.001
738|8.001
739|810.001
740|500.001
741|869.001
742|600.001
743|47.001
744|679.001
745|253.001
746|954.001
747|741.001
748|203.001
749|546.001
750|321.001
751|651.001
752|315.001
753|385.001
754|992.001
755|408.001
756|431.001
757|808.001
758|953.001
759|708.001
760|524.001
761|723.001
762|918.001
763|527.001
764|380.001
765|525.001
766|103.001
767|939.001
768|925.001
769|26.001
770|750.001
771|353.001
772|590.001
773|35.001
774|452.001
775|591.001
776|417.001
777|790.001
778|583.001
779|604.001
780|29.001
781|510.001
782|341.001
783|654.001
784|585.001
785|920.001
786|387.001
787|628.001
788|291.001
789|695.001
790|613.001
791|820.001
792|820.001
793|162.001
794|642.001
795|572.001
796|899.001
797|722.001
798|310.001
799|337.001
800|716.001
801|721.001
802|736.001
803|298.001
804|58.001
805|751.001
806|403.001
807|637.001
808|616.001
809|642.001
810|388.001
811|429.001
812|552.001
813|208.001
814|155.001
815|534.001
816|315.001
817|36.001
818|321.001
819|841.001
820|59.001
821|278.001
822|132.001
823|507.001
824|19.001
825|927.001
826|210.001
827|890.001
828|302.001
829|208.001
830|817.001
831|431.001
832|229.001
833|156.001
834|902.001
835|218.001
836|316.001
837|365.001
838|290.001
839|471.001
840|740.001
841|129.001
842|235.001
843|624.001
844|974.001
845|811.001
846|556.001
847|387.001
848|505.001
849|753.001
850|256.001
851|238.001
852|751.001
853|310.001
854|270.001
855|860.001
856|552.001
857|658.001
858|465.001
859|136.001
860|15.001
861|407.001
862|915.001
863|262.001
864|341.001
865|820.001
866|300.001
867|134.001
868|377.001
869|200.001
870|443.001
871|899.001
872|3.001
873|187.001
874|889.001
875|579.001
876|984.001
877|299.001
878|63.001
879|814.001
880|880.001
881|944.001
882|997.001
883|874.001
884|98.001
885|782.001
886|54.001
887|254.001
888|129.001
889|268.001
890|655.001
891|180.001
892|6.001
893|138.001
894|389.001
895|759.001
896|256.001
897|717.001
898|459.001
899|74.001
900|532.001
901|92.001
902|46.001
903|867.001
904|141.001
905|840.001
906|300.001
907|423.001
908|241.001
909|807.001
910|405.001
911|807.001
912|302.001
913|469.001
914|924.001
915|316.001
916|13.001
917|684.001
918|966.001
919|969.001
920|126.001
921|567.001
922|969.001
923|404.001
924|771.001
925|653.001
926|967.001
927|857.001
928|62.001
929|795.001
930|78.001
931|195.001
932|722.001
933|673.001
934|767.001
935|354.001
936|562.001
937|839.001
938|115.001
939|545.001
940|269.001
941|251.001
942|911.001
943|638.001
944|162.001
945|917.001
946|239.001
947|290.001
948|976.001
949|668.001
950|171.001
951|957.001
952|225.001
953|460.001
954|307.001
955|220.001
956|745.001
957|826.001
958|707.001
959|241.001
960|926.001
961|708.001
962|43.001
963|48.001
964|423.001
965|285.001
966|903.001
967|427.001
968|618.001
969|947.001
970|654.001
971|636.001
972|100.001
973|406.001
974|201.001
975|418.001
976|405.001
977|18.001
978|231.001
979|395.001
980|255.001
981|121.001
982|755.001
983|818.001
984|871.001
985|18.001
986|356.001
987|422.001
988|836.001
989|787.001
990|994.001
991|401.001
992|23.001
993|816.001
994|690.001
995|728.001
996|306.001
997|429.001
998|991.001
999|989.001
