216|955.001
217|129.001
218|149.001
219|297.001
220|861.001
221|463.001
222|728.001
223|569.001
224|620.001
225|310.001
226|293.001
227|207.001
228|16.001
229|465.001
230|449.001
231|326.001
232|449.001
233|189.001
234|845.001
235|214.001
236|396.001
237|466.001
238|237.001
239|829.001
240|56.001
241|798.001
242|633.001
243|401.001
244|220.001
245|869.001
246|722.001
247|176.001
248|39.001
249|916.001
250|511.001
251|773.001
252|437.001
253|353.001
254|792.001
255|98.001
256|688.001
257|615.001
258|257.001
259|887.001
260|175.001
261|283.001
262|311.001
263|533.001
264|271.001
265|213.001
266|241.001
267|795.001
268|898.001
269|488.001
270|899.001
271|367.001
272|69.001
273|323.001
274|120.001
275|503.001
276|789.001
277|733.001
278|327.001
279|784.001
280|110.001
281|486.001
282|325.001
283|301.001
284|787.001
285|301.001
286|30.001
287|203.001
288|331.001
289|518.001
290|291.001
291|293.001
292|822.001
293|61.001
294|619.001
295|317.001
296|698.001
297|26.001
298|386.001
299|768.001
300|60.001
301|159.001
302|942.001
303|634.001
304|565.001
305|451.001
306|565.001
307|340.001
308|24.001
309|429.001
310|610.001
311|266.001
312|725.001
313|572.001
314|540.001
315|424.001
316|230.001
317|955.001
318|174.001
319|728.001
320|64.001
321|519.001
322|755.001
323|191.001
324|643.001
325|594.001
326|804.001
327|775.001
328|325.001
329|338.001
330|721.001
331|698.001
332|224.001
333|642.001
334|343.001
335|855.001
336|67.001
337|792.001
338|24.001
339|64.001
340|728.001
341|495.001
342|509.001
343|374.001
344|661.001
345|624.001
346|491.001
347|376.001
348|801.001
349|892.001
350|942.001
351|139.001
352|695.001
353|819.001
354|899.001
355|834.001
356|706.001
357|351.001
358|29.001
359|473.001
360|669.001
361|793.001
362|258.001
363|734.001
364|2.001
365|418.001
366|637.001
367|884.001
368|765.001
369|126.001
370|955.001
371|167.001
372|467.001
373|667.001
374|497.001
375|963.001
376|212.001
377|611.001
378|85.001
379|512.001
380|190.001
381|551.001
382|340.001
383|724.001
384|893.001
385|405.001
386|170.001
387|966.001
388|677.001
389|504.001
390|534.001
391|932.001
392|602.001
393|380.001
394|299.001
395|418.001
396|556.001
397|653.001
398|717.001
399|188.001
400|791.001
401|854.001
402|273.001
403|608.001
404|918.001
405|240.001
406|494.001
407|6.001
408|422.001
409|420.001
410|357.001
411|649.001
412|524.001
413|467.001
414|846.001
415|75.001
416|424.001
417|973.001
418|388.001
419|472.001
420|923.001
421|973.001
422|600.001
423|542.001
424|927.001
425|591.001
426|308.001
427|413.001
428|858.001
429|262.001
430|283.001
431|948.001
432|347.001
433|188.001
434|259.001
435|155.001
436|12.001
437|856.001
438|302.001
439|455.001
440|195.001
441|471.001
442|412.001
443|236.001
444|71.001
445|28.001
446|768.001
447|612.001
448|161.001
449|947.001
450|448.001
451|989.001
452|500.001
453|414.001
454|579.001
455|745.001
456|975.001
457|978.001
458|216.001
459|382.001
460|906.001
461|352.001
462|621.001
463|859.001
464|379.001
465|167.001
466|333.001
467|848.001
468|723.001
469|822.001
470|840.001
471|838.001
472|132.001
473|735.001
474|161.001
475|522.001
476|153.001
477|861.001
478|67.001
479|222.001
480|91.001
481|168.001
482|330.001
483|149.001
484|744.001
485|392.001
486|982.001
487|483.001
488|381.001
489|194.001
490|689.001
491|480.001
492|660.001
493|101.001
494|109.001
495|3.001
496|747.001
497|242.001
498|732.001
499|258.001
500|329.001
501|677.001
502|41.001
503|984.001
504|938.001
505|207.001
506|707.001
507|16.001
508|206.001
509|182.001
510|495.001
511|279.001
512|78.001
513|552.001
514|198.001
515|911.001
516|928.001
517|432.001
518|519.001
519|914.001
520|657.001
521|542.001
522|125.001
523|976.001
524|422.001
525|780.001
526|617.001
527|232.001
528|382.001
529|308.001
530|549.001
531|982.001
532|609.001
533|871.001
534|849.001
535|976.001
536|753.001
537|182.001
538|407.001
539|616.001
540|485.001
541|60.001
542|547.001
543|646.001
544|96.001
545|195.001
546|655.001
547|600.001
548|123.001
549|898.001
550|393.001
551|702.001
552|320.001
553|943.001
554|30.001
555|434.001
556|483.001
557|542.001
558|654.001
559|188.001
560|662.001
561|179.001
562|279.001
563|932.001
564|610.001
565|673.001
566|977.001
567|164.001
568|653.001
569|695.001
570|249.001
571|599.001
572|383.001
573|439.001
574|477.001
575|392.001
576|692.001
577|55.001
578|165.001
579|23.001
580|850.001
581|544.001
582|5.001
583|230.001
584|84.001
585|316.001
586|926.001
587|796.001
588|650.001
589|995.001
590|357.001
591|823.001
592|249.001
593|222.001
594|698.001
595|926.001
596|53.001
597|345.001
598|960.001
599|129.001
600|911.001
601|408.001
602|484.001
603|776.001
604|875.001
605|680.001
606|229.001
607|917.001
608|239.001
609|180.001
610|354.001
611|220.001
612|936.001
613|154.001
614|818.001
615|749.001
616|170.001
617|650.001
618|951.001
619|606.001
620|655.001
621|563.001
622|565.001
623|867.001
624|929.001
625|434.001
626|77.001
627|235.001
628|331.001
629|65.001
630|711.001
631|431.001
632|751.001
633|855.001
634|342.001
635|482.001
636|23.001
637|113.001
638|873.001
639|113.001
640|294.001
641|723.001
642|679.001
643|462.001
644|335.001
645|747.001
646|83.001
647|813.001
648|437.001
649|177.001
650|767.001
651|996.001
652|938.001
653|532.001
654|982.001
655|748.001
656|806.001
657|250.001
658|277.001
659|861.001
660|647.001
661|193.001
662|123.001
663|656.001
664|993.001
665|849.001
666|879.001
667|413.001
668|321.001
669|945.001
670|832.001
671|378.001
672|182.001
673|100.001
674|460.001
675|829.001
676|383.001
677|969.001
678|476.001
679|247.001
680|143.001
681|29.001
682|231.001
683|790.001
684|498.001
685|567.001
686|720.001
687|324.001
688|706.001
689|814.001
690|649.001
691|981.001
692|838.001
693|714.001
694|194.001
695|517.001
696|64.001
697|314.001
698|26.001
699|974.001
700|531.001
701|533.001
702|842.001
703|734.001
704|372.001
705|124.001
706|759.001
707|90.001
708|208.001
709|400.001
710|794.001
711|826.001
712|254.001
713|815.001
714|964.001
715|529.001
716|602.001
717|833.001
718|919.001
719|134.001
720|405.001
721|497.001
722|810.001
723|985.001
724|553.001
725|380.001
726|700.001
727|945.001
728|914.001
729|106.001
730|841.001
731|788.001
732|828.001
733|242.001
734|651.001
735|506.001
736|182.001
737|2.001
738|787.001
739|668.001
740|150.001
741|450.001
742|815.001
743|215.001
744|430.001
745|531.001
746|676.001
747|861.001
748|806.001
749|210.001
750|74.001
751|37.001
752|661.001
753|434.001
754|828.001
755|327.001
756|301.001
757|657.001
758|494.001
759|43.001
760|954.001
761|98.001
762|75.001
763|525.001
764|752.001
765|286.001
766|581.001
767|609.001
768|869.001
769|391.001
770|274.001
771|640.001
772|802.001
773|780.001
774|450.001
775|190.001
776|901.001
777|651.001
778|995.001
779|756.001
780|802.001
781|663.001
782|238.001
783|606.001
784|362.001
785|895.001
786|974.001
787|993.001
788|580.001
789|493.001
790|225.001
791|493.001
792|955.001
793|218.001
794|720.001
795|17.001
796|405.001
797|720.001
798|471.001
799|406.001
800|824.001
801|131.001
802|64.001
803|617.001
804|796.001
805|472.001
806|314.001
807|814.001
808|578.001
809|674.001
810|874.001
811|971.001
812|54.001
813|673.001
814|247.001
815|697.001
816|358.001
817|417.001
818|81.001
819|360.001
820|23.001
821|660.001
822|708.001
823|405.001
824|921.001
825|490.001
826|933.001
827|474.001
828|794.001
829|6.001
830|523.001
831|545.001
832|609.001
833|120.001
834|443.001
835|744.001
836|208.001
837|655.001
838|977.001
839|922.001
840|728.001
841|969.001
842|611.001
843|930.001
844|646.001
845|372.001
846|904.001
847|415.001
848|781.001
849|386.001
850|119.001
851|136.001
852|193.001
853|246.001
854|397.001
855|523.001
856|680.001
857|445.001
858|509.001
859|573.001
860|620.001
861|354.001
862|888.001
863|872.001
864|616.001
865|569.001
866|707.001
867|83.001
868|826.001
869|767.001
870|413.001
871|162.001
872|959.001
873|699.001
874|382.001
875|196.001
876|693.001
877|243.001
878|593.001
879|671.001
880|254.001
881|840.001
882|227.001
883|733.001
884|101.001
885|657.001
886|185.001
887|824.001
888|767.001
889|724.001
890|948.001
891|558.001
892|379.001
893|475.001
894|351.001
895|705.001
896|222.001
897|146.001
898|734.001
899|452.001
900|99.001
901|110.001
902|789.001
903|731.001
904|290.001
905|47.001
906|146.001
907|337.001
908|968.001
909|810.001
910|298.001
911|390.001
912|862.001
913|743.001
914|806.001
915|999.001
916|383.001
917|875.001
918|979.001
919|925.001
920|165.001
921|400.001
922|15.001
923|300.001
924|311.001
925|692.001
926|988.001
927|672.001
928|431.001
929|829.001
930|771.001
931|886.001
932|21.001
933|748.001
934|795.001
935|583.001
936|666.001
937|56.001
938|248.001
939|301.001
940|583.001
941|400.001
942|221.001
943|758.001
944|829.001
945|675.001
946|210.001
947|586.001
948|468.001
949|993.001
950|585.001
951|232.001
952|838.001
953|968.001
954|32.001
955|916.001
956|209.001
957|325.001
958|936.001
959|852.001
960|919.001
961|156.001
962|597.001
963|895.001
964|665.001
965|848.001
966|954.001
967|974.001
968|217.001
969|203.001
970|257.001
971|198.001
972|513.001
973|511.001
974|976.001
975|135.001
976|102.001
977|448.001
978|458.001
979|283.001
980|758.001
981|969.001
982|557.001
983|347.001
984|838.001
985|667.001
986|70.001
987|231.001
988|477.001
989|555.001
990|336.001
991|298.001
992|375.001
993|103.001
994|743.001
995|381.001
996|104.001
997|196.001
998|559.001
999|78.001
