436|863.001
437|633.001
438|491.001
439|759.001
440|665.001
441|664.001
442|427.001
443|716.001
444|87.001
445|893.001
446|45.001
447|316.001
448|313.001
449|198.001
450|295.001
451|110.001
452|545.001
453|137.001
454|428.001
455|786.001
456|248.001
457|531.001
458|847.001
459|642.001
460|981.001
461|787.001
462|388.001
463|74.001
464|223.001
465|930.001
466|719.001
467|339.001
468|458.001
469|727.001
470|914.001
471|200.001
472|892.001
473|468.001
474|175.001
475|164.001
476|608.001
477|656.001
478|36.001
479|13.001
480|65.001
481|539.001
482|915.001
483|878.001
484|303.001
485|630.001
486|174.001
487|16.001
488|516.001
489|898.001
490|108.001
491|805.001
492|703.001
493|859.001
494|65.001
495|111.001
496|933.001
497|489.001
498|403.001
499|234.001
500|668.001
501|414.001
502|510.001
503|659.001
504|500.001
505|511.001
506|127.001
507|630.001
508|717.001
509|886.001
510|120.001
511|205.001
512|67.001
513|633.001
514|893.001
515|511.001
516|416.001
517|794.001
518|146.001
519|274.001
520|451.001
521|660.001
522|456.001
523|107.001
524|956.001
525|298.001
526|957.001
527|140.001
528|228.001
529|653.001
530|689.001
531|895.001
532|377.001
533|316.001
534|829.001
535|412.001
536|254.001
537|90.001
538|898.001
539|823.001
540|149.001
541|818.001
542|737.001
543|863.001
544|838.001
545|822.001
546|720.001
547|12.001
548|619.001
549|796.001
550|281.001
551|748.001
552|87.001
553|373.001
554|596.001
555|247.001
556|261.001
557|603.001
558|676.001
559|821.001
560|550.001
561|316.001
562|244.001
563|439.001
564|401.001
565|649.001
566|609.001
567|515.001
568|141.001
569|515.001
570|909.001
571|510.001
572|303.001
573|973.001
574|384.001
575|703.001
576|323.001
577|84.001
578|575.001
579|312.001
580|436.001
581|673.001
582|425.001
583|160.001
584|382.001
585|129.001
586|539.001
587|6.001
588|836.001
589|483.001
590|162.001
591|273.001
592|222.001
593|389.001
594|106.001
595|548.001
596|115.001
597|853.001
598|732.001
599|190.001
600|903.001
601|608.001
602|758.001
603|953.001
604|301.001
605|383.001
606|962.001
607|699.001
608|298.001
609|388.001
610|167.001
611|406.001
612|618.001
613|458.001
614|521.001
615|484.001
616|210.001
617|358.001
618|369.001
619|298.001
620|620.001
621|111.001
622|188.001
623|176.001
624|758.001
625|645.001
626|511.001
627|349.001
628|299.001
629|451.001
630|786.001
631|57.001
632|369.001
633|588.001
634|430.001
635|342.001
636|398.001
637|294.001
638|388.001
639|382.001
640|776.001
641|889.001
642|650.001
643|369.001
644|680.001
645|925.001
646|509.001
647|478.001
648|749.001
649|127.001
650|661.001
651|229.001
652|284.001
653|519.001
654|38.001
655|949.001
656|606.001
657|102.001
658|318.001
659|482.001
660|140.001
661|159.001
662|977.001
663|848.001
664|308.001
665|750.001
666|268.001
667|510.001
668|603.001
669|634.001
670|206.001
671|976.001
672|165.001
673|864.001
674|24.001
675|238.001
676|44.001
677|563.001
678|561.001
679|314.001
680|959.001
681|555.001
682|879.001
683|671.001
684|137.001
685|649.001
686|619.001
687|254.001
688|881.001
689|477.001
690|759.001
691|582.001
692|376.001
693|876.001
694|155.001
695|165.001
696|735.001
697|626.001
698|238.001
699|354.001
700|668.001
701|964.001
702|763.001
703|818.001
704|912.001
705|613.001
706|270.001
707|461.001
708|390.001
709|970.001
710|364.001
711|328.001
712|654.001
713|594.001
714|691.001
715|986.001
716|879.001
717|768.001
718|761.001
719|139.001
720|634.001
721|961.001
722|654.001
723|45.001
724|583.001
725|508.001
726|110.001
727|205.001
728|606.001
729|321.001
730|299.001
731|80.001
732|852.001
733|844.001
734|923.001
735|462.001
736|943.001
737|38.001
738|821.001
739|856.001
740|688.001
741|543.001
742|675.001
743|553.001
744|833.001
745|389.001
746|550.001
747|825.001
748|259.001
749|450.001
750|727.001
751|154.001
752|693.001
753|339.001
754|296.001
755|865.001
756|634.001
757|634.001
758|500.001
759|466.001
760|669.001
761|491.001
762|737.001
763|136.001
764|821.001
765|747.001
766|643.001
767|519.001
768|928.001
769|586.001
770|11.001
771|421.001
772|358.001
773|250.001
774|775.001
775|305.001
776|78.001
777|937.001
778|418.001
779|595.001
780|302.001
781|504.001
782|236.001
783|944.001
784|882.001
785|684.001
786|94.001
787|240.001
788|575.001
789|891.001
790|197.001
791|565.001
792|979.001
793|371.001
794|830.001
795|588.001
796|625.001
797|180.001
798|588.001
799|438.001
800|217.001
801|638.001
802|943.001
803|972.001
804|638.001
805|782.001
806|359.001
807|387.001
808|134.001
809|971.001
810|525.001
811|322.001
812|73.001
813|778.001
814|368.001
815|804.001
816|738.001
817|103.001
818|22.001
819|388.001
820|742.001
821|227.001
822|341.001
823|977.001
824|688.001
825|753.001
826|70.001
827|499.001
828|405.001
829|828.001
830|954.001
831|979.001
832|218.001
833|164.001
834|607.001
835|985.001
836|735.001
837|911.001
838|528.001
839|854.001
840|228.001
841|176.001
842|310.001
843|748.001
844|246.001
845|792.001
846|427.001
847|358.001
848|374.001
849|716.001
850|879.001
851|175.001
852|634.001
853|157.001
854|592.001
855|48.001
856|103.001
857|617.001
858|325.001
859|346.001
860|331.001
861|167.001
862|851.001
863|436.001
864|558.001
865|405.001
866|233.001
867|527.001
868|170.001
869|452.001
870|946.001
871|279.001
872|858.001
873|925.001
874|26.001
875|95.001
876|824.001
877|104.001
878|561.001
879|237.001
880|48.001
881|709.001
882|842.001
883|690.001
884|333.001
885|712.001
886|110.001
887|180.001
888|284.001
889|942.001
890|457.001
891|10.001
892|494.001
893|931.001
894|655.001
895|875.001
896|315.001
897|892.001
898|737.001
899|119.001
900|499.001
901|210.001
902|443.001
903|288.001
904|130.001
905|287.001
906|345.001
907|429.001
908|696.001
909|315.001
910|823.001
911|77.001
912|143.001
913|757.001
914|680.001
915|410.001
916|93.001
917|913.001
918|808.001
919|247.001
920|574.001
921|888.001
922|480.001
923|476.001
924|944.001
925|440.001
926|2.001
927|476.001
928|239.001
929|519.001
930|235.001
931|206.001
932|915.001
933|919.001
934|432.001
935|750.001
936|120.001
937|304.001
938|523.001
939|892.001
940|298.001
941|293.001
942|674.001
943|512.001
944|293.001
945|804.001
946|980.001
947|11.001
948|147.001
949|449.001
950|386.001
951|161.001
952|170.001
953|541.001
954|311.001
955|8.001
956|965.001
957|974.001
958|359.001
959|757.001
960|792.001
961|956.001
962|678.001
963|805.001
964|414.001
965|364.001
966|423.001
967|815.001
968|889.001
969|658.001
970|465.001
971|779.001
972|401.001
973|63.001
974|498.001
975|798.001
976|990.001
977|219.001
978|548.001
979|848.001
980|504.001
981|543.001
982|758.001
983|61.001
984|205.001
985|781.001
986|505.001
987|186.001
988|909.001
989|270.001
990|350.001
991|85.001
992|661.001
993|938.001
994|112.001
995|213.001
996|823.001
997|511.001
998|569.001
999|364.001
