253|610.001
254|134.001
255|623.001
256|170.001
257|907.001
258|480.001
259|832.001
260|671.001
261|478.001
262|648.001
263|397.001
264|199.001
265|168.001
266|106.001
267|234.001
268|291.001
269|133.001
270|163.001
271|419.001
272|354.001
273|722.001
274|31.001
275|369.001
276|782.001
277|614.001
278|184.001
279|461.001
280|267.001
281|311.001
282|320.001
283|468.001
284|778.001
285|141.001
286|725.001
287|664.001
288|391.001
289|913.001
290|972.001
291|34.001
292|556.001
293|658.001
294|309.001
295|248.001
296|528.001
297|446.001
298|720.001
299|172.001
300|846.001
301|708.001
302|714.001
303|245.001
304|249.001
305|237.001
306|806.001
307|781.001
308|820.001
309|923.001
310|664.001
311|316.001
312|406.001
313|727.001
314|549.001
315|32.001
316|587.001
317|315.001
318|603.001
319|240.001
320|300.001
321|356.001
322|805.001
323|289.001
324|871.001
325|253.001
326|420.001
327|685.001
328|590.001
329|178.001
330|186.001
331|718.001
332|122.001
333|942.001
334|425.001
335|365.001
336|289.001
337|116.001
338|314.001
339|953.001
340|900.001
341|508.001
342|577.001
343|364.001
344|674.001
345|379.001
346|721.001
347|784.001
348|835.001
349|275.001
350|519.001
351|404.001
352|754.001
353|309.001
354|190.001
355|569.001
356|332.001
357|45.001
358|46.001
359|878.001
360|344.001
361|416.001
362|481.001
363|536.001
364|730.001
365|565.001
366|698.001
367|329.001
368|355.001
369|619.001
370|108.001
371|384.001
372|745.001
373|641.001
374|558.001
375|889.001
376|404.001
377|412.001
378|42.001
379|499.001
380|442.001
381|941.001
382|275.001
383|808.001
384|168.001
385|478.001
386|804.001
387|104.001
388|876.001
389|454.001
390|530.001
391|604.001
392|227.001
393|43.001
394|187.001
395|883.001
396|258.001
397|46.001
398|236.001
399|44.001
400|516.001
401|776.001
402|326.001
403|886.001
404|553.001
405|74.001
406|697.001
407|18.001
408|102.001
409|489.001
410|644.001
411|944.001
412|448.001
413|218.001
414|617.001
415|418.001
416|489.001
417|672.001
418|853.001
419|589.001
420|326.001
421|175.001
422|365.001
423|270.001
424|994.001
425|288.001
426|14.001
427|581.001
428|259.001
429|525.001
430|313.001
431|998.001
432|699.001
433|414.001
434|126.001
435|758.001
436|433.001
437|886.001
438|429.001
439|184.001
440|628.001
441|479.001
442|644.001
443|876.001
444|654.001
445|861.001
446|75.001
447|48.001
448|357.001
449|146.001
450|685.001
451|761.001
452|341.001
453|126.001
454|595.001
455|922.001
456|882.001
457|353.001
458|991.001
459|743.001
460|369.001
461|203.001
462|36.001
463|806.001
464|553.001
465|422.001
466|636.001
467|516.001
468|980.001
469|388.001
470|531.001
471|848.001
472|376.001
473|31.001
474|936.001
475|186.001
476|738.001
477|956.001
478|955.001
479|698.001
480|17.001
481|809.001
482|55.001
483|818.001
484|973.001
485|890.001
486|657.001
487|104.001
488|910.001
489|957.001
490|977.001
491|653.001
492|199.001
493|54.001
494|765.001
495|239.001
496|885.001
497|48.001
498|835.001
499|55.001
500|299.001
501|923.001
502|247.001
503|252.001
504|694.001
505|536.001
506|229.001
507|871.001
508|620.001
509|512.001
510|657.001
511|343.001
512|764.001
513|90.001
514|637.001
515|174.001
516|720.001
517|252.001
518|251.001
519|562.001
520|995.001
521|483.001
522|983.001
523|594.001
524|170.001
525|171.001
526|457.001
527|412.001
528|467.001
529|760.001
530|32.001
531|879.001
532|54.001
533|416.001
534|967.001
535|49.001
536|639.001
537|712.001
538|724.001
539|76.001
540|174.001
541|731.001
542|708.001
543|484.001
544|346.001
545|87.001
546|25.001
547|23.001
548|604.001
549|798.001
550|385.001
551|383.001
552|148.001
553|843.001
554|139.001
555|314.001
556|94.001
557|198.001
558|49.001
559|412.001
560|29.001
561|326.001
562|995.001
563|185.001
564|622.001
565|404.001
566|529.001
567|240.001
568|949.001
569|107.001
570|649.001
571|813.001
572|135.001
573|193.001
574|979.001
575|803.001
576|956.001
577|275.001
578|421.001
579|995.001
580|441.001
581|145.001
582|397.001
583|505.001
584|673.001
585|851.001
586|331.001
587|823.001
588|689.001
589|959.001
590|836.001
591|853.001
592|287.001
593|665.001
594|798.001
595|600.001
596|898.001
597|234.001
598|723.001
599|984.001
600|618.001
601|940.001
602|653.001
603|660.001
604|828.001
605|578.001
606|413.001
607|405.001
608|314.001
609|363.001
610|822.001
611|961.001
612|83.001
613|88.001
614|633.001
615|841.001
616|735.001
617|188.001
618|206.001
619|622.001
620|333.001
621|311.001
622|947.001
623|560.001
624|0.001
625|190.001
626|700.001
627|645.001
628|726.001
629|564.001
630|733.001
631|50.001
632|227.001
633|737.001
634|475.001
635|256.001
636|105.001
637|261.001
638|785.001
639|740.001
640|430.001
641|431.001
642|168.001
643|278.001
644|818.001
645|420.001
646|222.001
647|996.001
648|788.001
649|687.001
650|162.001
651|333.001
652|542.001
653|338.001
654|437.001
655|174.001
656|1.001
657|678.001
658|139.001
659|359.001
660|737.001
661|669.001
662|98.001
663|94.001
664|970.001
665|559.001
666|225.001
667|669.001
668|648.001
669|708.001
670|9.001
671|480.001
672|759.001
673|313.001
674|208.001
675|492.001
676|51.001
677|24.001
678|495.001
679|391.001
680|317.001
681|779.001
682|574.001
683|478.001
684|354.001
685|531.001
686|199.001
687|318.001
688|138.001
689|656.001
690|247.001
691|58.001
692|268.001
693|42.001
694|118.001
695|107.001
696|64.001
697|330.001
698|905.001
699|149.001
700|253.001
701|415.001
702|775.001
703|95.001
704|330.001
705|763.001
706|604.001
707|909.001
708|253.001
709|334.001
710|910.001
711|685.001
712|16.001
713|223.001
714|762.001
715|726.001
716|438.001
717|888.001
718|552.001
719|880.001
720|603.001
721|29.001
722|640.001
723|799.001
724|961.001
725|818.001
726|103.001
727|606.001
728|853.001
729|324.001
730|178.001
731|462.001
732|843.001
733|10.001
734|727.001
735|598.001
736|606.001
737|58.001
738|878.001
739|514.001
740|700.001
741|659.001
742|904.001
743|839.001
744|483.001
745|192.001
746|994.001
747|314.001
748|2.001
749|101.001
750|30.001
751|98.001
752|946.001
753|565.001
754|9.001
755|517.001
756|813.001
757|505.001
758|245.001
759|65.001
760|559.001
761|109.001
762|295.001
763|177.001
764|659.001
765|129.001
766|548.001
767|744.001
768|888.001
769|840.001
770|921.001
771|260.001
772|708.001
773|561.001
774|101.001
775|679.001
776|154.001
777|19.001
778|773.001
779|528.001
780|507.001
781|289.001
782|764.001
783|947.001
784|610.001
785|385.001
786|924.001
787|515.001
788|258.001
789|288.001
790|17.001
791|462.001
792|299.001
793|44.001
794|908.001
795|608.001
796|52.001
797|818.001
798|833.001
799|460.001
800|674.001
801|451.001
802|704.001
803|282.001
804|737.001
805|963.001
806|463.001
807|477.001
808|633.001
809|191.001
810|191.001
811|716.001
812|915.001
813|460.001
814|735.001
815|133.001
816|783.001
817|388.001
818|528.001
819|49.001
820|687.001
821|180.001
822|423.001
823|459.001
824|915.001
825|904.001
826|506.001
827|590.001
828|720.001
829|281.001
830|914.001
831|345.001
832|233.001
833|873.001
834|25.001
835|863.001
836|219.001
837|663.001
838|506.001
839|520.001
840|850.001
841|696.001
842|909.001
843|545.001
844|344.001
845|83.001
846|154.001
847|685.001
848|780.001
849|622.001
850|117.001
851|725.001
852|666.001
853|832.001
854|858.001
855|929.001
856|191.001
857|409.001
858|623.001
859|252.001
860|687.001
861|675.001
862|115.001
863|279.001
864|309.001
865|144.001
866|708.001
867|549.001
868|350.001
869|901.001
870|694.001
871|930.001
872|194.001
873|751.001
874|794.001
875|701.001
876|510.001
877|803.001
878|207.001
879|294.001
880|962.001
881|394.001
882|472.001
883|292.001
884|93.001
885|806.001
886|787.001
887|769.001
888|663.001
889|868.001
890|398.001
891|109.001
892|373.001
893|857.001
894|764.001
895|240.001
896|198.001
897|961.001
898|72.001
899|569.001
900|751.001
901|755.001
902|439.001
903|26.001
904|727.001
905|87.001
906|779.001
907|788.001
908|875.001
909|581.001
910|983.001
911|713.001
912|170.001
913|513.001
914|534.001
915|276.001
916|112.001
917|283.001
918|385.001
919|325.001
920|327.001
921|349.001
922|500.001
923|481.001
924|276.001
925|284.001
926|557.001
927|484.001
928|246.001
929|691.001
930|517.001
931|223.001
932|326.001
933|361.001
934|412.001
935|961.001
936|159.001
937|559.001
938|214.001
939|347.001
940|135.001
941|448.001
942|910.001
943|99.001
944|584.001
945|968.001
946|711.001
947|932.001
948|545.001
949|922.001
950|847.001
951|937.001
952|38.001
953|962.001
954|805.001
955|545.001
956|915.001
957|2.001
958|682.001
959|585.001
960|643.001
961|767.001
962|59.001
963|997.001
964|843.001
965|296.001
966|231.001
967|312.001
968|234.001
969|450.001
970|662.001
971|453.001
972|807.001
973|396.001
974|479.001
975|790.001
976|138.001
977|81.001
978|819.001
979|273.001
980|51.001
981|414.001
982|215.001
983|254.001
984|6.001
985|698.001
986|255.001
987|465.001
988|135.001
989|743.001
990|163.001
991|356.001
992|739.001
993|516.001
994|50.001
995|852.001
996|812.001
997|96.001
998|964.001
999|909.001
