527|262.001
528|826.001
529|187.001
530|590.001
531|643.001
532|608.001
533|789.001
534|579.001
535|749.001
536|712.001
537|365.001
538|23.001
539|955.001
540|616.001
541|736.001
542|585.001
543|526.001
544|849.001
545|413.001
546|882.001
547|397.001
548|415.001
549|301.001
550|937.001
551|500.001
552|923.001
553|344.001
554|859.001
555|687.001
556|139.001
557|135.001
558|326.001
559|53.001
560|944.001
561|802.001
562|0.001
563|952.001
564|254.001
565|950.001
566|816.001
567|330.001
568|492.001
569|486.001
570|112.001
571|839.001
572|658.001
573|184.001
574|560.001
575|937.001
576|647.001
577|160.001
578|32.001
579|223.001
580|850.001
581|651.001
582|898.001
583|747.001
584|447.001
585|354.001
586|665.001
587|453.001
588|448.001
589|346.001
590|936.001
591|423.001
592|406.001
593|551.001
594|632.001
595|963.001
596|603.001
597|575.001
598|304.001
599|923.001
600|657.001
601|394.001
602|657.001
603|530.001
604|102.001
605|819.001
606|6.001
607|200.001
608|96.001
609|87.001
610|243.001
611|719.001
612|671.001
613|779.001
614|407.001
615|115.001
616|802.001
617|808.001
618|950.001
619|170.001
620|102.001
621|467.001
622|655.001
623|860.001
624|133.001
625|586.001
626|750.001
627|496.001
628|71.001
629|735.001
630|320.001
631|384.001
632|847.001
633|182.001
634|533.001
635|646.001
636|165.001
637|61.001
638|221.001
639|457.001
640|796.001
641|289.001
642|15.001
643|86.001
644|503.001
645|637.001
646|296.001
647|615.001
648|567.001
649|416.001
650|630.001
651|940.001
652|305.001
653|935.001
654|602.001
655|119.001
656|317.001
657|394.001
658|775.001
659|784.001
660|26.001
661|268.001
662|672.001
663|624.001
664|317.001
665|941.001
666|863.001
667|375.001
668|607.001
669|707.001
670|524.001
671|566.001
672|185.001
673|737.001
674|568.001
675|727.001
676|270.001
677|661.001
678|312.001
679|350.001
680|701.001
681|303.001
682|492.001
683|303.001
684|318.001
685|871.001
686|835.001
687|925.001
688|220.001
689|165.001
690|634.001
691|281.001
692|494.001
693|888.001
694|308.001
695|392.001
696|878.001
697|42.001
698|407.001
699|907.001
700|470.001
701|617.001
702|340.001
703|572.001
704|817.001
705|163.001
706|368.001
707|804.001
708|387.001
709|728.001
710|355.001
711|878.001
712|932.001
713|116.001
714|216.001
715|344.001
716|344.001
717|548.001
718|278.001
719|684.001
720|707.001
721|152.001
722|870.001
723|6.001
724|372.001
725|160.001
726|425.001
727|805.001
728|618.001
729|220.001
730|918.001
731|675.001
732|164.001
733|184.001
734|674.001
735|14.001
736|703.001
737|521.001
738|776.001
739|125.001
740|704.001
741|956.001
742|167.001
743|308.001
744|965.001
745|179.001
746|747.001
747|485.001
748|81.001
749|925.001
750|875.001
751|84.001
752|206.001
753|425.001
754|143.001
755|219.001
756|435.001
757|450.001
758|188.001
759|763.001
760|767.001
761|636.001
762|429.001
763|589.001
764|45.001
765|412.001
766|734.001
767|194.001
768|648.001
769|302.001
770|832.001
771|991.001
772|199.001
773|463.001
774|387.001
775|736.001
776|51.001
777|742.001
778|440.001
779|658.001
780|826.001
781|471.001
782|555.001
783|889.001
784|993.001
785|950.001
786|696.001
787|489.001
788|668.001
789|445.001
790|793.001
791|782.001
792|262.001
793|272.001
794|938.001
795|25.001
796|623.001
797|631.001
798|121.001
799|809.001
800|651.001
801|719.001
802|778.001
803|168.001
804|359.001
805|435.001
806|607.001
807|630.001
808|410.001
809|875.001
810|528.001
811|579.001
812|585.001
813|907.001
814|236.001
815|951.001
816|349.001
817|189.001
818|509.001
819|566.001
820|309.001
821|133.001
822|142.001
823|423.001
824|24.001
825|286.001
826|578.001
827|69.001
828|591.001
829|979.001
830|231.001
831|102.001
832|405.001
833|325.001
834|475.001
835|673.001
836|377.001
837|770.001
838|326.001
839|437.001
840|822.001
841|195.001
842|506.001
843|545.001
844|374.001
845|950.001
846|593.001
847|317.001
848|729.001
849|323.001
850|726.001
851|386.001
852|14.001
853|747.001
854|596.001
855|513.001
856|246.001
857|448.001
858|838.001
859|350.001
860|687.001
861|585.001
862|312.001
863|111.001
864|533.001
865|669.001
866|722.001
867|406.001
868|655.001
869|807.001
870|676.001
871|365.001
872|831.001
873|160.001
874|92.001
875|448.001
876|89.001
877|505.001
878|639.001
879|215.001
880|389.001
881|958.001
882|577.001
883|657.001
884|404.001
885|164.001
886|585.001
887|389.001
888|562.001
889|847.001
890|490.001
891|308.001
892|153.001
893|543.001
894|469.001
895|27.001
896|731.001
897|679.001
898|23.001
899|2.001
900|381.001
901|326.001
902|816.001
903|254.001
904|950.001
905|489.001
906|69.001
907|366.001
908|784.001
909|838.001
910|871.001
911|274.001
912|716.001
913|313.001
914|347.001
915|924.001
916|4.001
917|755.001
918|205.001
919|284.001
920|911.001
921|479.001
922|503.001
923|353.001
924|225.001
925|834.001
926|114.001
927|181.001
928|920.001
929|32.001
930|695.001
931|712.001
932|672.001
933|101.001
934|31.001
935|815.001
936|324.001
937|984.001
938|783.001
939|492.001
940|850.001
941|521.001
942|310.001
943|358.001
944|44.001
945|495.001
946|374.001
947|763.001
948|230.001
949|971.001
950|565.001
951|488.001
952|977.001
953|831.001
954|137.001
955|675.001
956|643.001
957|121.001
958|332.001
959|673.001
960|624.001
961|295.001
962|638.001
963|256.001
964|274.001
965|425.001
966|433.001
967|190.001
968|491.001
969|415.001
970|7.001
971|491.001
972|888.001
973|908.001
974|529.001
975|837.001
976|12.001
977|747.001
978|554.001
979|554.001
980|203.001
981|277.001
982|475.001
983|461.001
984|505.001
985|809.001
986|278.001
987|274.001
988|975.001
989|369.001
990|454.001
991|127.001
992|389.001
993|239.001
994|353.001
995|185.001
996|365.001
997|147.001
998|308.001
999|881.001
