322|173.001
323|570.001
324|562.001
325|942.001
326|113.001
327|373.001
328|304.001
329|190.001
330|835.001
331|489.001
332|483.001
333|317.001
334|836.001
335|887.001
336|347.001
337|874.001
338|858.001
339|172.001
340|493.001
341|400.001
342|709.001
343|145.001
344|470.001
345|253.001
346|131.001
347|552.001
348|387.001
349|390.001
350|382.001
351|372.001
352|288.001
353|247.001
354|693.001
355|295.001
356|504.001
357|355.001
358|223.001
359|98.001
360|242.001
361|842.001
362|877.001
363|272.001
364|549.001
365|796.001
366|511.001
367|205.001
368|938.001
369|111.001
370|453.001
371|199.001
372|516.001
373|464.001
374|503.001
375|382.001
376|689.001
377|259.001
378|533.001
379|738.001
380|792.001
381|793.001
382|295.001
383|269.001
384|877.001
385|699.001
386|542.001
387|490.001
388|941.001
389|824.001
390|925.001
391|761.001
392|271.001
393|361.001
394|686.001
395|655.001
396|27.001
397|703.001
398|371.001
399|988.001
400|520.001
401|113.001
402|631.001
403|385.001
404|283.001
405|848.001
406|912.001
407|558.001
408|739.001
409|974.001
410|716.001
411|687.001
412|419.001
413|898.001
414|521.001
415|264.001
416|907.001
417|336.001
418|724.001
419|179.001
420|836.001
421|74.001
422|453.001
423|305.001
424|507.001
425|545.001
426|129.001
427|125.001
428|947.001
429|176.001
430|957.001
431|727.001
432|969.001
433|774.001
434|958.001
435|811.001
436|873.001
437|213.001
438|487.001
439|228.001
440|946.001
441|974.001
442|758.001
443|476.001
444|926.001
445|882.001
446|293.001
447|615.001
448|382.001
449|873.001
450|455.001
451|728.001
452|644.001
453|899.001
454|714.001
455|790.001
456|293.001
457|98.001
458|397.001
459|217.001
460|879.001
461|479.001
462|722.001
463|891.001
464|899.001
465|265.001
466|859.001
467|709.001
468|840.001
469|143.001
470|805.001
471|110.001
472|603.001
473|185.001
474|923.001
475|149.001
476|225.001
477|365.001
478|730.001
479|305.001
480|283.001
481|29.001
482|529.001
483|248.001
484|801.001
485|117.001
486|920.001
487|855.001
488|255.001
489|690.001
490|390.001
491|756.001
492|112.001
493|923.001
494|941.001
495|984.001
496|936.001
497|722.001
498|982.001
499|48.001
500|130.001
501|434.001
502|927.001
503|71.001
504|577.001
505|930.001
506|452.001
507|630.001
508|533.001
509|703.001
510|651.001
511|121.001
512|280.001
513|936.001
514|612.001
515|925.001
516|213.001
517|704.001
518|728.001
519|469.001
520|874.001
521|85.001
522|866.001
523|340.001
524|340.001
525|625.001
526|716.001
527|134.001
528|155.001
529|322.001
530|109.001
531|160.001
532|999.001
533|901.001
534|771.001
535|565.001
536|608.001
537|84.001
538|408.001
539|203.001
540|282.001
541|729.001
542|27.001
543|387.001
544|879.001
545|269.001
546|293.001
547|453.001
548|639.001
549|505.001
550|41.001
551|337.001
552|526.001
553|46.001
554|88.001
555|732.001
556|283.001
557|183.001
558|253.001
559|904.001
560|916.001
561|191.001
562|848.001
563|369.001
564|373.001
565|930.001
566|758.001
567|809.001
568|257.001
569|377.001
570|432.001
571|294.001
572|354.001
573|696.001
574|368.001
575|888.001
576|441.001
577|791.001
578|142.001
579|598.001
580|295.001
581|306.001
582|282.001
583|987.001
584|336.001
585|484.001
586|934.001
587|793.001
588|858.001
589|650.001
590|711.001
591|352.001
592|822.001
593|147.001
594|385.001
595|573.001
596|704.001
597|407.001
598|750.001
599|757.001
600|766.001
601|382.001
602|358.001
603|510.001
604|752.001
605|114.001
606|419.001
607|407.001
608|10.001
609|371.001
610|179.001
611|621.001
612|606.001
613|250.001
614|793.001
615|68.001
616|227.001
617|332.001
618|740.001
619|4.001
620|984.001
621|402.001
622|579.001
623|648.001
624|609.001
625|606.001
626|558.001
627|434.001
628|935.001
629|865.001
630|404.001
631|637.001
632|861.001
633|92.001
634|874.001
635|431.001
636|539.001
637|664.001
638|418.001
639|575.001
640|870.001
641|64.001
642|21.001
643|413.001
644|161.001
645|781.001
646|84.001
647|356.001
648|731.001
649|639.001
650|6.001
651|324.001
652|348.001
653|407.001
654|524.001
655|76.001
656|467.001
657|119.001
658|807.001
659|859.001
660|161.001
661|377.001
662|533.001
663|671.001
664|993.001
665|246.001
666|457.001
667|470.001
668|641.001
669|41.001
670|173.001
671|752.001
672|439.001
673|736.001
674|406.001
675|836.001
676|83.001
677|381.001
678|14.001
679|486.001
680|646.001
681|317.001
682|290.001
683|690.001
684|549.001
685|408.001
686|16.001
687|529.001
688|599.001
689|234.001
690|969.001
691|173.001
692|550.001
693|104.001
694|657.001
695|519.001
696|856.001
697|163.001
698|456.001
699|804.001
700|875.001
701|165.001
702|998.001
703|736.001
704|935.001
705|150.001
706|84.001
707|291.001
708|571.001
709|170.001
710|336.001
711|274.001
712|325.001
713|919.001
714|184.001
715|186.001
716|767.001
717|19.001
718|403.001
719|477.001
720|130.001
721|991.001
722|568.001
723|897.001
724|284.001
725|229.001
726|65.001
727|418.001
728|707.001
729|334.001
730|435.001
731|953.001
732|90.001
733|665.001
734|464.001
735|779.001
736|92.001
737|11.001
738|65.001
739|985.001
740|249.001
741|766.001
742|225.001
743|722.001
744|451.001
745|996.001
746|396.001
747|430.001
748|148.001
749|606.001
750|454.001
751|256.001
752|569.001
753|330.001
754|388.001
755|332.001
756|686.001
757|868.001
758|1.001
759|656.001
760|796.001
761|904.001
762|673.001
763|284.001
764|424.001
765|377.001
766|927.001
767|568.001
768|292.001
769|12.001
770|519.001
771|309.001
772|74.001
773|253.001
774|112.001
775|622.001
776|979.001
777|127.001
778|213.001
779|598.001
780|625.001
781|182.001
782|889.001
783|524.001
784|162.001
785|903.001
786|283.001
787|467.001
788|183.001
789|253.001
790|491.001
791|814.001
792|903.001
793|531.001
794|784.001
795|253.001
796|582.001
797|471.001
798|264.001
799|426.001
800|969.001
801|763.001
802|70.001
803|427.001
804|694.001
805|105.001
806|418.001
807|854.001
808|381.001
809|874.001
810|380.001
811|661.001
812|808.001
813|966.001
814|573.001
815|7.001
816|259.001
817|349.001
818|650.001
819|60.001
820|845.001
821|786.001
822|924.001
823|928.001
824|198.001
825|611.001
826|154.001
827|916.001
828|412.001
829|118.001
830|795.001
831|82.001
832|590.001
833|148.001
834|222.001
835|453.001
836|765.001
837|79.001
838|160.001
839|256.001
840|532.001
841|516.001
842|914.001
843|306.001
844|891.001
845|865.001
846|581.001
847|222.001
848|162.001
849|469.001
850|275.001
851|342.001
852|894.001
853|924.001
854|312.001
855|671.001
856|259.001
857|209.001
858|216.001
859|451.001
860|128.001
861|483.001
862|78.001
863|683.001
864|178.001
865|67.001
866|618.001
867|173.001
868|51.001
869|202.001
870|10.001
871|856.001
872|464.001
873|121.001
874|167.001
875|845.001
876|132.001
877|387.001
878|681.001
879|443.001
880|868.001
881|811.001
882|419.001
883|243.001
884|320.001
885|890.001
886|148.001
887|387.001
888|556.001
889|518.001
890|448.001
891|352.001
892|398.001
893|598.001
894|152.001
895|436.001
896|406.001
897|256.001
898|108.001
899|245.001
900|237.001
901|582.001
902|140.001
903|17.001
904|975.001
905|559.001
906|749.001
907|950.001
908|854.001
909|204.001
910|944.001
911|631.001
912|880.001
913|911.001
914|854.001
915|398.001
916|716.001
917|281.001
918|363.001
919|139.001
920|790.001
921|558.001
922|355.001
923|770.001
924|79.001
925|5.001
926|936.001
927|622.001
928|809.001
929|482.001
930|545.001
931|389.001
932|321.001
933|629.001
934|460.001
935|984.001
936|333.001
937|557.001
938|329.001
939|762.001
940|749.001
941|842.001
942|93.001
943|338.001
944|3.001
945|457.001
946|655.001
947|359.001
948|243.001
949|779.001
950|193.001
951|32.001
952|185.001
953|853.001
954|195.001
955|510.001
956|281.001
957|958.001
958|944.001
959|910.001
960|842.001
961|740.001
962|712.001
963|33.001
964|772.001
965|31.001
966|303.001
967|847.001
968|597.001
969|23.001
970|681.001
971|994.001
972|190.001
973|531.001
974|408.001
975|199.001
976|257.001
977|989.001
978|852.001
979|660.001
980|477.001
981|606.001
982|171.001
983|587.001
984|371.001
985|982.001
986|274.001
987|113.001
988|428.001
989|659.001
990|209.001
991|153.001
992|677.001
993|745.001
994|666.001
995|30.001
996|385.001
997|725.001
998|865.001
999|205.001
