443|70.001
444|612.001
445|893.001
446|383.001
447|153.001
448|633.001
449|676.001
450|814.001
451|713.001
452|696.001
453|75.001
454|755.001
455|426.001
456|5.001
457|350.001
458|218.001
459|72.001
460|167.001
461|250.001
462|191.001
463|819.001
464|703.001
465|580.001
466|135.001
467|795.001
468|435.001
469|344.001
470|323.001
471|941.001
472|216.001
473|13.001
474|595.001
475|291.001
476|766.001
477|605.001
478|250.001
479|217.001
480|412.001
481|620.001
482|87.001
483|766.001
484|952.001
485|975.001
486|647.001
487|66.001
488|539.001
489|211.001
490|805.001
491|473.001
492|306.001
493|438.001
494|340.001
495|661.001
496|822.001
497|919.001
498|660.001
499|238.001
500|730.001
501|895.001
502|23.001
503|592.001
504|658.001
505|133.001
506|410.001
507|558.001
508|936.001
509|144.001
510|634.001
511|629.001
512|353.001
513|177.001
514|26.001
515|664.001
516|354.001
517|660.001
518|892.001
519|424.001
520|391.001
521|444.001
522|769.001
523|367.001
524|87.001
525|481.001
526|540.001
527|885.001
528|534.001
529|593.001
530|116.001
531|353.001
532|102.001
533|39.001
534|385.001
535|274.001
536|864.001
537|773.001
538|693.001
539|385.001
540|342.001
541|968.001
542|966.001
543|654.001
544|120.001
545|472.001
546|68.001
547|274.001
548|450.001
549|549.001
550|658.001
551|880.001
552|514.001
553|765.001
554|490.001
555|594.001
556|276.001
557|388.001
558|279.001
559|944.001
560|570.001
561|762.001
562|694.001
563|300.001
564|136.001
565|484.001
566|466.001
567|809.001
568|804.001
569|87.001
570|673.001
571|11.001
572|320.001
573|707.001
574|944.001
575|146.001
576|89.001
577|277.001
578|679.001
579|90.001
580|713.001
581|693.001
582|716.001
583|403.001
584|109.001
585|572.001
586|374.001
587|526.001
588|508.001
589|207.001
590|890.001
591|384.001
592|256.001
593|136.001
594|362.001
595|710.001
596|934.001
597|251.001
598|918.001
599|419.001
600|254.001
601|640.001
602|679.001
603|601.001
604|492.001
605|354.001
606|566.001
607|566.001
608|981.001
609|109.001
610|621.001
611|433.001
612|650.001
613|448.001
614|60.001
615|943.001
616|987.001
617|525.001
618|108.001
619|150.001
620|288.001
621|921.001
622|345.001
623|476.001
624|316.001
625|729.001
626|567.001
627|85.001
628|157.001
629|936.001
630|550.001
631|192.001
632|457.001
633|88.001
634|966.001
635|574.001
636|346.001
637|354.001
638|934.001
639|28.001
640|942.001
641|484.001
642|296.001
643|494.001
644|519.001
645|170.001
646|607.001
647|884.001
648|384.001
649|648.001
650|379.001
651|217.001
652|959.001
653|757.001
654|407.001
655|807.001
656|739.001
657|865.001
658|815.001
659|174.001
660|164.001
661|944.001
662|712.001
663|572.001
664|138.001
665|726.001
666|580.001
667|840.001
668|630.001
669|775.001
670|357.001
671|602.001
672|256.001
673|467.001
674|677.001
675|16.001
676|955.001
677|143.001
678|917.001
679|705.001
680|823.001
681|527.001
682|715.001
683|591.001
684|951.001
685|843.001
686|865.001
687|219.001
688|410.001
689|443.001
690|446.001
691|215.001
692|92.001
693|488.001
694|554.001
695|513.001
696|896.001
697|134.001
698|228.001
699|93.001
700|246.001
701|114.001
702|137.001
703|421.001
704|19.001
705|545.001
706|512.001
707|109.001
708|745.001
709|350.001
710|190.001
711|914.001
712|499.001
713|572.001
714|222.001
715|803.001
716|553.001
717|905.001
718|912.001
719|964.001
720|89.001
721|450.001
722|691.001
723|503.001
724|576.001
725|434.001
726|654.001
727|637.001
728|630.001
729|822.001
730|211.001
731|66.001
732|155.001
733|270.001
734|562.001
735|88.001
736|73.001
737|144.001
738|519.001
739|532.001
740|815.001
741|219.001
742|634.001
743|780.001
744|464.001
745|278.001
746|958.001
747|363.001
748|539.001
749|109.001
750|945.001
751|185.001
752|214.001
753|678.001
754|496.001
755|677.001
756|802.001
757|42.001
758|695.001
759|990.001
760|564.001
761|920.001
762|201.001
763|733.001
764|504.001
765|588.001
766|425.001
767|188.001
768|216.001
769|296.001
770|387.001
771|942.001
772|741.001
773|817.001
774|921.001
775|585.001
776|544.001
777|667.001
778|945.001
779|142.001
780|907.001
781|287.001
782|900.001
783|882.001
784|761.001
785|438.001
786|395.001
787|635.001
788|646.001
789|490.001
790|281.001
791|712.001
792|737.001
793|934.001
794|145.001
795|262.001
796|554.001
797|483.001
798|292.001
799|527.001
800|605.001
801|84.001
802|230.001
803|377.001
804|701.001
805|71.001
806|35.001
807|930.001
808|120.001
809|596.001
810|659.001
811|478.001
812|261.001
813|149.001
814|39.001
815|817.001
816|34.001
817|525.001
818|799.001
819|636.001
820|663.001
821|195.001
822|855.001
823|320.001
824|965.001
825|84.001
826|187.001
827|661.001
828|807.001
829|598.001
830|720.001
831|186.001
832|917.001
833|663.001
834|85.001
835|721.001
836|377.001
837|902.001
838|431.001
839|244.001
840|947.001
841|63.001
842|56.001
843|577.001
844|155.001
845|706.001
846|492.001
847|133.001
848|964.001
849|663.001
850|988.001
851|571.001
852|598.001
853|768.001
854|764.001
855|251.001
856|765.001
857|843.001
858|0.001
859|730.001
860|581.001
861|164.001
862|401.001
863|194.001
864|855.001
865|462.001
866|412.001
867|997.001
868|313.001
869|138.001
870|609.001
871|882.001
872|564.001
873|660.001
874|8.001
875|382.001
876|840.001
877|524.001
878|629.001
879|400.001
880|992.001
881|871.001
882|750.001
883|577.001
884|626.001
885|983.001
886|945.001
887|517.001
888|399.001
889|465.001
890|978.001
891|818.001
892|785.001
893|55.001
894|979.001
895|181.001
896|867.001
897|940.001
898|528.001
899|129.001
900|167.001
901|27.001
902|874.001
903|732.001
904|210.001
905|810.001
906|442.001
907|481.001
908|405.001
909|733.001
910|192.001
911|807.001
912|814.001
913|297.001
914|376.001
915|820.001
916|437.001
917|735.001
918|866.001
919|370.001
920|155.001
921|450.001
922|789.001
923|739.001
924|860.001
925|0.001
926|104.001
927|815.001
928|25.001
929|817.001
930|141.001
931|359.001
932|744.001
933|335.001
934|6.001
935|893.001
936|398.001
937|751.001
938|868.001
939|527.001
940|680.001
941|240.001
942|53.001
943|943.001
944|449.001
945|997.001
946|51.001
947|259.001
948|247.001
949|32.001
950|904.001
951|459.001
952|146.001
953|65.001
954|784.001
955|100.001
956|808.001
957|580.001
958|48.001
959|980.001
960|971.001
961|273.001
962|857.001
963|486.001
964|213.001
965|515.001
966|763.001
967|439.001
968|895.001
969|467.001
970|800.001
971|911.001
972|997.001
973|827.001
974|161.001
975|191.001
976|285.001
977|953.001
978|178.001
979|303.001
980|53.001
981|475.001
982|897.001
983|851.001
984|386.001
985|350.001
986|421.001
987|190.001
988|625.001
989|921.001
990|997.001
991|296.001
992|104.001
993|10.001
994|230.001
995|329.001
996|733.001
997|599.001
998|88.001
999|80.001
