591|385.001
592|905.001
593|708.001
594|86.001
595|374.001
596|216.001
597|919.001
598|548.001
599|319.001
600|558.001
601|134.001
602|205.001
603|705.001
604|517.001
605|280.001
606|865.001
607|466.001
608|557.001
609|418.001
610|959.001
611|214.001
612|350.001
613|512.001
614|865.001
615|937.001
616|769.001
617|682.001
618|553.001
619|12.001
620|958.001
621|44.001
622|77.001
623|653.001
624|119.001
625|240.001
626|943.001
627|561.001
628|944.001
629|309.001
630|571.001
631|891.001
632|675.001
633|317.001
634|59.001
635|333.001
636|858.001
637|560.001
638|874.001
639|776.001
640|447.001
641|24.001
642|861.001
643|706.001
644|734.001
645|160.001
646|253.001
647|744.001
648|364.001
649|630.001
650|720.001
651|695.001
652|664.001
653|640.001
654|118.001
655|664.001
656|521.001
657|910.001
658|872.001
659|772.001
660|904.001
661|320.001
662|384.001
663|627.001
664|527.001
665|27.001
666|911.001
667|680.001
668|810.001
669|434.001
670|640.001
671|904.001
672|684.001
673|625.001
674|827.001
675|635.001
676|50.001
677|242.001
678|186.001
679|697.001
680|540.001
681|5.001
682|89.001
683|641.001
684|633.001
685|899.001
686|704.001
687|757.001
688|48.001
689|847.001
690|768.001
691|148.001
692|709.001
693|887.001
694|876.001
695|106.001
696|94.001
697|215.001
698|601.001
699|962.001
700|869.001
701|9.001
702|824.001
703|28.001
704|690.001
705|36.001
706|957.001
707|851.001
708|451.001
709|496.001
710|617.001
711|772.001
712|220.001
713|568.001
714|43.001
715|581.001
716|862.001
717|904.001
718|346.001
719|713.001
720|256.001
721|687.001
722|367.001
723|232.001
724|599.001
725|972.001
726|974.001
727|968.001
728|301.001
729|455.001
730|399.001
731|428.001
732|319.001
733|651.001
734|766.001
735|83.001
736|141.001
737|738.001
738|614.001
739|967.001
740|794.001
741|361.001
742|288.001
743|220.001
744|976.001
745|936.001
746|156.001
747|223.001
748|868.001
749|220.001
750|276.001
751|588.001
752|139.001
753|629.001
754|942.001
755|249.001
756|846.001
757|560.001
758|739.001
759|967.001
760|687.001
761|510.001
762|128.001
763|27.001
764|986.001
765|653.001
766|38.001
767|898.001
768|740.001
769|300.001
770|269.001
771|795.001
772|73.001
773|328.001
774|24.001
775|212.001
776|425.001
777|942.001
778|507.001
779|388.001
780|996.001
781|122.001
782|336.001
783|48.001
784|671.001
785|847.001
786|64.001
787|596.001
788|241.001
789|136.001
790|408.001
791|227.001
792|792.001
793|180.001
794|831.001
795|46.001
796|660.001
797|159.001
798|541.001
799|459.001
800|809.001
801|395.001
802|324.001
803|6.001
804|960.001
805|309.001
806|392.001
807|246.001
808|773.001
809|828.001
810|993.001
811|417.001
812|727.001
813|969.001
814|936.001
815|859.001
816|191.001
817|356.001
818|383.001
819|198.001
820|658.001
821|812.001
822|631.001
823|765.001
824|590.001
825|105.001
826|554.001
827|577.001
828|36.001
829|74.001
830|978.001
831|806.001
832|660.001
833|139.001
834|525.001
835|924.001
836|668.001
837|443.001
838|237.001
839|170.001
840|100.001
841|330.001
842|404.001
843|880.001
844|130.001
845|625.001
846|661.001
847|696.001
848|398.001
849|390.001
850|276.001
851|538.001
852|293.001
853|217.001
854|420.001
855|871.001
856|57.001
857|722.001
858|145.001
859|402.001
860|351.001
861|321.001
862|583.001
863|473.001
864|284.001
865|686.001
866|816.001
867|251.001
868|209.001
869|536.001
870|716.001
871|636.001
872|656.001
873|180.001
874|903.001
875|869.001
876|753.001
877|596.001
878|682.001
879|832.001
880|711.001
881|103.001
882|598.001
883|156.001
884|6.001
885|182.001
886|35.001
887|970.001
888|915.001
889|87.001
890|418.001
891|163.001
892|950.001
893|953.001
894|688.001
895|163.001
896|390.001
897|922.001
898|151.001
899|303.001
900|565.001
901|458.001
902|9.001
903|283.001
904|902.001
905|319.001
906|851.001
907|467.001
908|224.001
909|646.001
910|496.001
911|258.001
912|163.001
913|439.001
914|920.001
915|106.001
916|883.001
917|562.001
918|853.001
919|963.001
920|569.001
921|291.001
922|700.001
923|685.001
924|976.001
925|809.001
926|221.001
927|467.001
928|978.001
929|804.001
930|678.001
931|799.001
932|810.001
933|803.001
934|590.001
935|133.001
936|774.001
937|515.001
938|855.001
939|944.001
940|573.001
941|510.001
942|865.001
943|606.001
944|280.001
945|815.001
946|967.001
947|969.001
948|532.001
949|261.001
950|402.001
951|845.001
952|72.001
953|868.001
954|107.001
955|739.001
956|5.001
957|269.001
958|797.001
959|806.001
960|386.001
961|548.001
962|738.001
963|115.001
964|620.001
965|305.001
966|771.001
967|65.001
968|70.001
969|454.001
970|237.001
971|636.001
972|239.001
973|325.001
974|513.001
975|71.001
976|373.001
977|835.001
978|984.001
979|585.001
980|274.001
981|179.001
982|339.001
983|1.001
984|783.001
985|941.001
986|558.001
987|534.001
988|589.001
989|274.001
990|230.001
991|856.001
992|962.001
993|177.001
994|225.001
995|115.001
996|81.001
997|725.001
998|46.001
999|870.001
