202|182.001
203|14.001
204|583.001
205|183.001
206|443.001
207|56.001
208|714.001
209|148.001
210|510.001
211|758.001
212|743.001
213|279.001
214|409.001
215|727.001
216|109.001
217|53.001
218|628.001
219|950.001
220|426.001
221|213.001
222|994.001
223|559.001
224|465.001
225|733.001
226|119.001
227|242.001
228|343.001
229|483.001
230|704.001
231|234.001
232|249.001
233|637.001
234|320.001
235|772.001
236|696.001
237|125.001
238|89.001
239|621.001
240|538.001
241|227.001
242|109.001
243|917.001
244|501.001
245|373.001
246|294.001
247|12.001
248|375.001
249|809.001
250|306.001
251|715.001
252|564.001
253|483.001
254|875.001
255|783.001
256|76.001
257|276.001
258|445.001
259|398.001
260|796.001
261|274.001
262|821.001
263|38.001
264|852.001
265|947.001
266|791.001
267|131.001
268|521.001
269|228.001
270|384.001
271|531.001
272|622.001
273|660.001
274|622.001
275|630.001
276|436.001
277|352.001
278|316.001
279|336.001
280|397.001
281|407.001
282|874.001
283|497.001
284|28.001
285|30.001
286|449.001
287|391.001
288|464.001
289|246.001
290|720.001
291|994.001
292|895.001
293|545.001
294|701.001
295|702.001
296|430.001
297|18.001
298|186.001
299|925.001
300|448.001
301|129.001
302|183.001
303|719.001
304|963.001
305|896.001
306|174.001
307|837.001
308|188.001
309|41.001
310|618.001
311|339.001
312|930.001
313|996.001
314|263.001
315|770.001
316|782.001
317|800.001
318|795.001
319|847.001
320|827.001
321|542.001
322|554.001
323|177.001
324|785.001
325|221.001
326|506.001
327|487.001
328|274.001
329|896.001
330|3.001
331|868.001
332|998.001
333|36.001
334|784.001
335|28.001
336|166.001
337|182.001
338|786.001
339|431.001
340|194.001
341|956.001
342|800.001
343|85.001
344|206.001
345|691.001
346|9.001
347|104.001
348|157.001
349|424.001
350|119.001
351|378.001
352|680.001
353|364.001
354|437.001
355|790.001
356|785.001
357|543.001
358|653.001
359|131.001
360|140.001
361|292.001
362|543.001
363|27.001
364|703.001
365|206.001
366|907.001
367|802.001
368|925.001
369|150.001
370|449.001
371|789.001
372|407.001
373|506.001
374|604.001
375|933.001
376|844.001
377|18.001
378|724.001
379|491.001
380|697.001
381|792.001
382|350.001
383|870.001
384|202.001
385|732.001
386|111.001
387|480.001
388|977.001
389|940.001
390|663.001
391|721.001
392|989.001
393|758.001
394|728.001
395|424.001
396|308.001
397|541.001
398|826.001
399|784.001
400|528.001
401|952.001
402|190.001
403|666.001
404|587.001
405|252.001
406|629.001
407|213.001
408|921.001
409|680.001
410|802.001
411|409.001
412|856.001
413|679.001
414|94.001
415|759.001
416|743.001
417|597.001
418|886.001
419|196.001
420|100.001
421|872.001
422|847.001
423|649.001
424|384.001
425|116.001
426|891.001
427|962.001
428|419.001
429|739.001
430|703.001
431|594.001
432|750.001
433|146.001
434|833.001
435|910.001
436|488.001
437|58.001
438|102.001
439|329.001
440|695.001
441|220.001
442|948.001
443|430.001
444|882.001
445|704.001
446|314.001
447|989.001
448|630.001
449|107.001
450|688.001
451|489.001
452|186.001
453|39.001
454|486.001
455|372.001
456|552.001
457|486.001
458|335.001
459|658.001
460|58.001
461|701.001
462|945.001
463|643.001
464|341.001
465|470.001
466|823.001
467|247.001
468|134.001
469|386.001
470|684.001
471|164.001
472|658.001
473|844.001
474|225.001
475|496.001
476|685.001
477|113.001
478|424.001
479|497.001
480|51.001
481|535.001
482|678.001
483|149.001
484|768.001
485|44.001
486|127.001
487|29.001
488|751.001
489|981.001
490|173.001
491|759.001
492|634.001
493|794.001
494|544.001
495|771.001
496|930.001
497|214.001
498|717.001
499|356.001
500|912.001
501|19.001
502|530.001
503|599.001
504|146.001
505|725.001
506|400.001
507|517.001
508|309.001
509|332.001
510|376.001
511|285.001
512|646.001
513|949.001
514|534.001
515|47.001
516|473.001
517|525.001
518|894.001
519|750.001
520|558.001
521|885.001
522|386.001
523|33.001
524|658.001
525|697.001
526|335.001
527|409.001
528|221.001
529|57.001
530|888.001
531|336.001
532|929.001
533|58.001
534|822.001
535|345.001
536|454.001
537|728.001
538|208.001
539|377.001
540|971.001
541|706.001
542|31.001
543|226.001
544|137.001
545|547.001
546|882.001
547|393.001
548|184.001
549|284.001
550|473.001
551|810.001
552|46.001
553|887.001
554|89.001
555|462.001
556|623.001
557|63.001
558|922.001
559|922.001
560|588.001
561|820.001
562|123.001
563|109.001
564|794.001
565|740.001
566|709.001
567|977.001
568|143.001
569|683.001
570|993.001
571|851.001
572|798.001
573|368.001
574|50.001
575|63.001
576|730.001
577|15.001
578|768.001
579|0.001
580|920.001
581|144.001
582|752.001
583|641.001
584|40.001
585|508.001
586|863.001
587|768.001
588|376.001
589|746.001
590|693.001
591|711.001
592|140.001
593|747.001
594|370.001
595|893.001
596|355.001
597|921.001
598|779.001
599|885.001
600|292.001
601|175.001
602|585.001
603|936.001
604|450.001
605|607.001
606|833.001
607|729.001
608|806.001
609|538.001
610|354.001
611|884.001
612|592.001
613|753.001
614|92.001
615|856.001
616|351.001
617|555.001
618|154.001
619|540.001
620|404.001
621|393.001
622|424.001
623|97.001
624|896.001
625|960.001
626|213.001
627|422.001
628|185.001
629|81.001
630|361.001
631|318.001
632|739.001
633|423.001
634|384.001
635|849.001
636|661.001
637|777.001
638|861.001
639|480.001
640|19.001
641|319.001
642|769.001
643|765.001
644|483.001
645|896.001
646|397.001
647|939.001
648|728.001
649|995.001
650|291.001
651|20.001
652|907.001
653|858.001
654|773.001
655|596.001
656|145.001
657|65.001
658|829.001
659|288.001
660|116.001
661|478.001
662|857.001
663|443.001
664|393.001
665|273.001
666|20.001
667|889.001
668|559.001
669|773.001
670|608.001
671|966.001
672|924.001
673|497.001
674|543.001
675|3.001
676|925.001
677|321.001
678|785.001
679|269.001
680|334.001
681|731.001
682|245.001
683|493.001
684|518.001
685|761.001
686|907.001
687|39.001
688|53.001
689|460.001
690|164.001
691|647.001
692|364.001
693|999.001
694|818.001
695|529.001
696|589.001
697|702.001
698|328.001
699|391.001
700|811.001
701|244.001
702|231.001
703|909.001
704|796.001
705|150.001
706|15.001
707|249.001
708|346.001
709|5.001
710|473.001
711|562.001
712|115.001
713|702.001
714|448.001
715|22.001
716|51.001
717|85.001
718|138.001
719|263.001
720|802.001
721|193.001
722|171.001
723|912.001
724|82.001
725|675.001
726|641.001
727|804.001
728|668.001
729|827.001
730|365.001
731|268.001
732|42.001
733|762.001
734|880.001
735|891.001
736|545.001
737|615.001
738|214.001
739|601.001
740|302.001
741|87.001
742|513.001
743|78.001
744|837.001
745|838.001
746|107.001
747|283.001
748|215.001
749|766.001
750|356.001
751|524.001
752|131.001
753|937.001
754|257.001
755|521.001
756|18.001
757|188.001
758|601.001
759|358.001
760|657.001
761|601.001
762|558.001
763|103.001
764|829.001
765|347.001
766|810.001
767|570.001
768|608.001
769|875.001
770|885.001
771|846.001
772|339.001
773|789.001
774|764.001
775|635.001
776|565.001
777|426.001
778|223.001
779|13.001
780|426.001
781|777.001
782|975.001
783|547.001
784|748.001
785|799.001
786|787.001
787|269.001
788|522.001
789|215.001
790|794.001
791|605.001
792|272.001
793|717.001
794|740.001
795|48.001
796|719.001
797|26.001
798|378.001
799|258.001
800|757.001
801|589.001
802|569.001
803|464.001
804|519.001
805|50.001
806|588.001
807|38.001
808|338.001
809|789.001
810|440.001
811|212.001
812|106.001
813|990.001
814|599.001
815|651.001
816|242.001
817|624.001
818|736.001
819|871.001
820|163.001
821|437.001
822|567.001
823|408.001
824|600.001
825|935.001
826|695.001
827|274.001
828|220.001
829|476.001
830|18.001
831|195.001
832|7.001
833|787.001
834|7.001
835|579.001
836|880.001
837|199.001
838|457.001
839|772.001
840|498.001
841|717.001
842|381.001
843|757.001
844|47.001
845|337.001
846|532.001
847|588.001
848|684.001
849|246.001
850|758.001
851|818.001
852|660.001
853|707.001
854|778.001
855|529.001
856|368.001
857|936.001
858|251.001
859|300.001
860|664.001
861|93.001
862|792.001
863|502.001
864|815.001
865|989.001
866|118.001
867|244.001
868|256.001
869|303.001
870|466.001
871|732.001
872|957.001
873|663.001
874|198.001
875|801.001
876|692.001
877|643.001
878|274.001
879|527.001
880|775.001
881|839.001
882|33.001
883|895.001
884|726.001
885|455.001
886|641.001
887|715.001
888|891.001
889|467.001
890|189.001
891|151.001
892|742.001
893|715.001
894|919.001
895|870.001
896|220.001
897|175.001
898|13.001
899|120.001
900|928.001
901|998.001
902|264.001
903|534.001
904|252.001
905|842.001
906|281.001
907|882.001
908|896.001
909|971.001
910|620.001
911|660.001
912|526.001
913|325.001
914|693.001
915|651.001
916|121.001
917|929.001
918|222.001
919|412.001
920|870.001
921|908.001
922|241.001
923|113.001
924|411.001
925|956.001
926|604.001
927|747.001
928|922.001
929|892.001
930|827.001
931|679.001
932|485.001
933|472.001
934|438.001
935|54.001
936|349.001
937|225.001
938|629.001
939|151.001
940|729.001
941|807.001
942|958.001
943|425.001
944|928.001
945|268.001
946|841.001
947|591.001
948|115.001
949|996.001
950|961.001
951|103.001
952|146.001
953|69.001
954|391.001
955|357.001
956|44.001
957|327.001
958|900.001
959|641.001
960|481.001
961|981.001
962|871.001
963|147.001
964|376.001
965|431.001
966|941.001
967|390.001
968|484.001
969|796.001
970|427.001
971|100.001
972|491.001
973|358.001
974|210.001
975|418.001
976|577.001
977|876.001
978|244.001
979|949.001
980|46.001
981|993.001
982|820.001
983|153.001
984|379.001
985|724.001
986|88.001
987|342.001
988|930.001
989|885.001
990|385.001
991|686.001
992|182.001
993|109.001
994|724.001
995|539.001
996|489.001
997|261.001
998|81.001
999|439.001
