680|209.001
681|28.001
682|862.001
683|202.001
684|131.001
685|191.001
686|50.001
687|654.001
688|809.001
689|663.001
690|1.001
691|725.001
692|58.001
693|812.001
694|825.001
695|937.001
696|227.001
697|944.001
698|868.001
699|140.001
700|882.001
701|90.001
702|585.001
703|909.001
704|231.001
705|297.001
706|570.001
707|805.001
708|897.001
709|588.001
710|313.001
711|869.001
712|950.001
713|89.001
714|69.001
715|752.001
716|747.001
717|849.001
718|644.001
719|678.001
720|439.001
721|831.001
722|156.001
723|644.001
724|1.001
725|5.001
726|829.001
727|502.001
728|758.001
729|465.001
730|139.001
731|414.001
732|397.001
733|730.001
734|918.001
735|99.001
736|243.001
737|567.001
738|755.001
739|753.001
740|19.001
741|593.001
742|677.001
743|905.001
744|640.001
745|535.001
746|699.001
747|605.001
748|925.001
749|537.001
750|256.001
751|511.001
752|312.001
753|366.001
754|884.001
755|101.001
756|660.001
757|129.001
758|316.001
759|698.001
760|852.001
761|35.001
762|849.001
763|731.001
764|17.001
765|798.001
766|296.001
767|874.001
768|589.001
769|983.001
770|965.001
771|465.001
772|243.001
773|520.001
774|667.001
775|110.001
776|327.001
777|825.001
778|576.001
779|785.001
780|253.001
781|264.001
782|298.001
783|56.001
784|105.001
785|347.001
786|331.001
787|365.001
788|612.001
789|578.001
790|165.001
791|139.001
792|567.001
793|631.001
794|458.001
795|716.001
796|910.001
797|442.001
798|565.001
799|109.001
800|226.001
801|843.001
802|336.001
803|624.001
804|989.001
805|669.001
806|9.001
807|842.001
808|24.001
809|291.001
810|532.001
811|61.001
812|56.001
813|622.001
814|491.001
815|930.001
816|395.001
817|837.001
818|122.001
819|222.001
820|404.001
821|535.001
822|405.001
823|667.001
824|808.001
825|109.001
826|878.001
827|523.001
828|762.001
829|543.001
830|864.001
831|248.001
832|376.001
833|52.001
834|758.001
835|740.001
836|877.001
837|258.001
838|306.001
839|598.001
840|954.001
841|753.001
842|21.001
843|126.001
844|830.001
845|229.001
846|250.001
847|540.001
848|213.001
849|888.001
850|620.001
851|355.001
852|233.001
853|565.001
854|374.001
855|368.001
856|182.001
857|457.001
858|98.001
859|458.001
860|813.001
861|835.001
862|144.001
863|376.001
864|582.001
865|625.001
866|902.001
867|996.001
868|644.001
869|308.001
870|537.001
871|648.001
872|898.001
873|516.001
874|240.001
875|373.001
876|792.001
877|229.001
878|535.001
879|571.001
880|660.001
881|778.001
882|233.001
883|68.001
884|716.001
885|706.001
886|852.001
887|493.001
888|31.001
889|694.001
890|27.001
891|788.001
892|769.001
893|203.001
894|770.001
895|692.001
896|380.001
897|216.001
898|68.001
899|938.001
900|289.001
901|676.001
902|794.001
903|720.001
904|91.001
905|193.001
906|349.001
907|277.001
908|781.001
909|767.001
910|205.001
911|803.001
912|141.001
913|651.001
914|175.001
915|513.001
916|44.001
917|666.001
918|609.001
919|565.001
920|228.001
921|801.001
922|470.001
923|155.001
924|614.001
925|971.001
926|890.001
927|362.001
928|68.001
929|888.001
930|49.001
931|937.001
932|517.001
933|58.001
934|355.001
935|403.001
936|466.001
937|969.001
938|796.001
939|863.001
940|114.001
941|935.001
942|280.001
943|975.001
944|562.001
945|402.001
946|464.001
947|956.001
948|602.001
949|725.001
950|314.001
951|631.001
952|289.001
953|584.001
954|644.001
955|795.001
956|510.001
957|800.001
958|120.001
959|309.001
960|707.001
961|802.001
962|278.001
963|464.001
964|442.001
965|166.001
966|665.001
967|666.001
968|137.001
969|863.001
970|341.001
971|74.001
972|789.001
973|480.001
974|92.001
975|939.001
976|774.001
977|654.001
978|116.001
979|124.001
980|55.001
981|607.001
982|850.001
983|975.001
984|521.001
985|376.001
986|256.001
987|907.001
988|887.001
989|24.001
990|346.001
991|722.001
992|45.001
993|39.001
994|196.001
995|353.001
996|225.001
997|289.001
998|39.001
999|738.001
