378|164.001
379|96.001
380|300.001
381|928.001
382|848.001
383|870.001
384|363.001
385|890.001
386|134.001
387|531.001
388|976.001
389|545.001
390|598.001
391|448.001
392|98.001
393|127.001
394|506.001
395|739.001
396|290.001
397|114.001
398|166.001
399|508.001
400|966.001
401|27.001
402|328.001
403|195.001
404|435.001
405|690.001
406|678.001
407|425.001
408|111.001
409|936.001
410|48.001
411|282.001
412|280.001
413|544.001
414|385.001
415|180.001
416|477.001
417|304.001
418|842.001
419|479.001
420|312.001
421|972.001
422|510.001
423|945.001
424|701.001
425|840.001
426|939.001
427|199.001
428|921.001
429|303.001
430|985.001
431|434.001
432|211.001
433|102.001
434|816.001
435|133.001
436|860.001
437|599.001
438|287.001
439|329.001
440|613.001
441|203.001
442|332.001
443|316.001
444|114.001
445|310.001
446|592.001
447|134.001
448|232.001
449|304.001
450|980.001
451|358.001
452|49.001
453|146.001
454|84.001
455|705.001
456|729.001
457|383.001
458|204.001
459|435.001
460|697.001
461|679.001
462|707.001
463|11.001
464|760.001
465|562.001
466|536.001
467|334.001
468|581.001
469|813.001
470|892.001
471|811.001
472|357.001
473|200.001
474|509.001
475|659.001
476|675.001
477|280.001
478|365.001
479|498.001
480|475.001
481|547.001
482|488.001
483|382.001
484|433.001
485|12.001
486|582.001
487|328.001
488|120.001
489|700.001
490|749.001
491|63.001
492|256.001
493|304.001
494|156.001
495|826.001
496|812.001
497|234.001
498|931.001
499|615.001
500|865.001
501|694.001
502|35.001
503|440.001
504|420.001
505|722.001
506|12.001
507|404.001
508|877.001
509|513.001
510|942.001
511|620.001
512|644.001
513|634.001
514|365.001
515|499.001
516|16.001
517|146.001
518|824.001
519|585.001
520|62.001
521|834.001
522|153.001
523|434.001
524|158.001
525|258.001
526|93.001
527|409.001
528|284.001
529|801.001
530|161.001
531|221.001
532|908.001
533|23.001
534|849.001
535|506.001
536|304.001
537|219.001
538|512.001
539|315.001
540|947.001
541|320.001
542|405.001
543|892.001
544|470.001
545|497.001
546|621.001
547|838.001
548|573.001
549|931.001
550|596.001
551|375.001
552|61.001
553|86.001
554|356.001
555|197.001
556|294.001
557|595.001
558|118.001
559|672.001
560|209.001
561|662.001
562|504.001
563|572.001
564|6.001
565|187.001
566|808.001
567|700.001
568|361.001
569|948.001
570|833.001
571|712.001
572|677.001
573|318.001
574|831.001
575|410.001
576|128.001
577|139.001
578|220.001
579|161.001
580|8.001
581|434.001
582|412.001
583|419.001
584|823.001
585|26.001
586|399.001
587|951.001
588|562.001
589|341.001
590|674.001
591|508.001
592|787.001
593|89.001
594|858.001
595|412.001
596|966.001
597|245.001
598|161.001
599|630.001
600|841.001
601|282.001
602|683.001
603|477.001
604|117.001
605|919.001
606|923.001
607|720.001
608|959.001
609|437.001
610|793.001
611|49.001
612|444.001
613|10.001
614|614.001
615|563.001
616|562.001
617|435.001
618|96.001
619|348.001
620|698.001
621|570.001
622|298.001
623|291.001
624|766.001
625|415.001
626|460.001
627|182.001
628|477.001
629|623.001
630|382.001
631|575.001
632|493.001
633|45.001
634|81.001
635|103.001
636|370.001
637|87.001
638|831.001
639|923.001
640|562.001
641|553.001
642|861.001
643|557.001
644|405.001
645|910.001
646|67.001
647|784.001
648|111.001
649|14.001
650|149.001
651|712.001
652|979.001
653|190.001
654|983.001
655|578.001
656|163.001
657|70.001
658|869.001
659|510.001
660|548.001
661|75.001
662|606.001
663|116.001
664|137.001
665|143.001
666|773.001
667|57.001
668|400.001
669|901.001
670|305.001
671|738.001
672|509.001
673|126.001
674|877.001
675|494.001
676|926.001
677|364.001
678|531.001
679|758.001
680|335.001
681|435.001
682|773.001
683|878.001
684|879.001
685|291.001
686|515.001
687|114.001
688|77.001
689|711.001
690|874.001
691|951.001
692|363.001
693|434.001
694|568.001
695|3.001
696|844.001
697|878.001
698|253.001
699|759.001
700|851.001
701|380.001
702|495.001
703|663.001
704|759.001
705|289.001
706|64.001
707|610.001
708|571.001
709|384.001
710|0.001
711|176.001
712|234.001
713|412.001
714|822.001
715|832.001
716|80.001
717|948.001
718|724.001
719|588.001
720|449.001
721|717.001
722|816.001
723|449.001
724|295.001
725|638.001
726|635.001
727|637.001
728|590.001
729|414.001
730|590.001
731|265.001
732|724.001
733|664.001
734|607.001
735|218.001
736|434.001
737|408.001
738|495.001
739|481.001
740|218.001
741|647.001
742|273.001
743|765.001
744|478.001
745|543.001
746|518.001
747|196.001
748|270.001
749|886.001
750|162.001
751|344.001
752|535.001
753|509.001
754|613.001
755|437.001
756|384.001
757|766.001
758|83.001
759|914.001
760|470.001
761|203.001
762|594.001
763|743.001
764|664.001
765|462.001
766|483.001
767|889.001
768|725.001
769|625.001
770|924.001
771|547.001
772|710.001
773|175.001
774|975.001
775|244.001
776|663.001
777|438.001
778|171.001
779|360.001
780|706.001
781|174.001
782|785.001
783|940.001
784|654.001
785|705.001
786|442.001
787|205.001
788|682.001
789|715.001
790|183.001
791|416.001
792|349.001
793|972.001
794|330.001
795|509.001
796|118.001
797|101.001
798|391.001
799|742.001
800|907.001
801|538.001
802|606.001
803|396.001
804|237.001
805|491.001
806|407.001
807|921.001
808|544.001
809|838.001
810|74.001
811|939.001
812|284.001
813|312.001
814|194.001
815|550.001
816|296.001
817|573.001
818|41.001
819|384.001
820|649.001
821|754.001
822|428.001
823|973.001
824|154.001
825|384.001
826|185.001
827|832.001
828|291.001
829|330.001
830|722.001
831|560.001
832|703.001
833|18.001
834|470.001
835|796.001
836|527.001
837|330.001
838|822.001
839|500.001
840|982.001
841|844.001
842|43.001
843|81.001
844|563.001
845|424.001
846|673.001
847|852.001
848|835.001
849|261.001
850|455.001
851|744.001
852|196.001
853|100.001
854|393.001
855|641.001
856|991.001
857|989.001
858|433.001
859|18.001
860|362.001
861|317.001
862|938.001
863|522.001
864|731.001
865|803.001
866|821.001
867|762.001
868|779.001
869|910.001
870|644.001
871|201.001
872|877.001
873|481.001
874|671.001
875|519.001
876|620.001
877|683.001
878|400.001
879|806.001
880|501.001
881|859.001
882|278.001
883|668.001
884|331.001
885|732.001
886|472.001
887|923.001
888|171.001
889|283.001
890|39.001
891|361.001
892|124.001
893|124.001
894|986.001
895|122.001
896|894.001
897|357.001
898|33.001
899|220.001
900|929.001
901|154.001
902|389.001
903|605.001
904|515.001
905|810.001
906|553.001
907|339.001
908|43.001
909|709.001
910|27.001
911|278.001
912|709.001
913|372.001
914|869.001
915|832.001
916|501.001
917|850.001
918|988.001
919|739.001
920|613.001
921|898.001
922|282.001
923|852.001
924|906.001
925|499.001
926|555.001
927|440.001
928|384.001
929|822.001
930|348.001
931|173.001
932|895.001
933|584.001
934|782.001
935|496.001
936|429.001
937|409.001
938|553.001
939|128.001
940|369.001
941|308.001
942|729.001
943|258.001
944|633.001
945|413.001
946|660.001
947|382.001
948|933.001
949|433.001
950|996.001
951|486.001
952|361.001
953|902.001
954|570.001
955|206.001
956|639.001
957|260.001
958|363.001
959|729.001
960|131.001
961|401.001
962|128.001
963|325.001
964|183.001
965|264.001
966|80.001
967|737.001
968|503.001
969|945.001
970|132.001
971|336.001
972|645.001
973|684.001
974|916.001
975|988.001
976|425.001
977|748.001
978|610.001
979|717.001
980|332.001
981|577.001
982|719.001
983|959.001
984|741.001
985|690.001
986|563.001
987|929.001
988|232.001
989|838.001
990|795.001
991|529.001
992|989.001
993|472.001
994|885.001
995|10.001
996|294.001
997|425.001
998|940.001
999|937.001
