361|319.001
362|832.001
363|809.001
364|957.001
365|354.001
366|264.001
367|45.001
368|294.001
369|986.001
370|548.001
371|137.001
372|884.001
373|595.001
374|31.001
375|259.001
376|686.001
377|528.001
378|366.001
379|413.001
380|181.001
381|565.001
382|744.001
383|280.001
384|766.001
385|889.001
386|864.001
387|856.001
388|536.001
389|534.001
390|520.001
391|992.001
392|866.001
393|71.001
394|286.001
395|832.001
396|731.001
397|888.001
398|194.001
399|43.001
400|587.001
401|897.001
402|501.001
403|715.001
404|142.001
405|409.001
406|214.001
407|160.001
408|554.001
409|547.001
410|988.001
411|201.001
412|778.001
413|964.001
414|35.001
415|40.001
416|653.001
417|734.001
418|400.001
419|751.001
420|183.001
421|22.001
422|511.001
423|133.001
424|400.001
425|994.001
426|857.001
427|659.001
428|408.001
429|347.001
430|236.001
431|402.001
432|5.001
433|374.001
434|443.001
435|862.001
436|13.001
437|16.001
438|637.001
439|95.001
440|434.001
441|954.001
442|60.001
443|257.001
444|106.001
445|331.001
446|136.001
447|707.001
448|998.001
449|154.001
450|55.001
451|142.001
452|560.001
453|296.001
454|13.001
455|54.001
456|915.001
457|94.001
458|517.001
459|306.001
460|28.001
461|931.001
462|852.001
463|333.001
464|812.001
465|464.001
466|469.001
467|876.001
468|589.001
469|411.001
470|368.001
471|419.001
472|954.001
473|518.001
474|656.001
475|121.001
476|92.001
477|167.001
478|389.001
479|84.001
480|872.001
481|13.001
482|902.001
483|768.001
484|823.001
485|32.001
486|494.001
487|904.001
488|790.001
489|38.001
490|526.001
491|763.001
492|115.001
493|870.001
494|326.001
495|921.001
496|973.001
497|548.001
498|893.001
499|392.001
500|267.001
501|233.001
502|499.001
503|335.001
504|417.001
505|131.001
506|813.001
507|503.001
508|257.001
509|829.001
510|125.001
511|849.001
512|666.001
513|852.001
514|369.001
515|968.001
516|392.001
517|759.001
518|61.001
519|33.001
520|484.001
521|410.001
522|23.001
523|487.001
524|817.001
525|563.001
526|475.001
527|795.001
528|325.001
529|45.001
530|787.001
531|172.001
532|607.001
533|612.001
534|897.001
535|167.001
536|254.001
537|929.001
538|483.001
539|814.001
540|836.001
541|979.001
542|741.001
543|136.001
544|327.001
545|615.001
546|739.001
547|765.001
548|236.001
549|914.001
550|883.001
551|508.001
552|933.001
553|243.001
554|262.001
555|195.001
556|437.001
557|79.001
558|692.001
559|74.001
560|586.001
561|150.001
562|732.001
563|606.001
564|648.001
565|48.001
566|544.001
567|830.001
568|13.001
569|298.001
570|957.001
571|306.001
572|38.001
573|850.001
574|883.001
575|299.001
576|581.001
577|172.001
578|781.001
579|18.001
580|927.001
581|984.001
582|675.001
583|479.001
584|162.001
585|753.001
586|911.001
587|420.001
588|913.001
589|173.001
590|445.001
591|422.001
592|753.001
593|185.001
594|839.001
595|606.001
596|294.001
597|981.001
598|683.001
599|96.001
600|84.001
601|433.001
602|315.001
603|437.001
604|665.001
605|829.001
606|340.001
607|424.001
608|297.001
609|122.001
610|487.001
611|894.001
612|348.001
613|359.001
614|90.001
615|616.001
616|211.001
617|233.001
618|589.001
619|539.001
620|229.001
621|456.001
622|218.001
623|144.001
624|714.001
625|440.001
626|563.001
627|464.001
628|296.001
629|284.001
630|146.001
631|833.001
632|365.001
633|182.001
634|425.001
635|544.001
636|510.001
637|385.001
638|186.001
639|101.001
640|890.001
641|783.001
642|111.001
643|719.001
644|469.001
645|819.001
646|363.001
647|481.001
648|238.001
649|282.001
650|53.001
651|781.001
652|414.001
653|775.001
654|127.001
655|312.001
656|632.001
657|693.001
658|706.001
659|80.001
660|29.001
661|959.001
662|524.001
663|346.001
664|447.001
665|232.001
666|259.001
667|565.001
668|789.001
669|73.001
670|536.001
671|442.001
672|60.001
673|413.001
674|267.001
675|629.001
676|421.001
677|938.001
678|441.001
679|264.001
680|281.001
681|144.001
682|730.001
683|914.001
684|41.001
685|606.001
686|930.001
687|800.001
688|249.001
689|776.001
690|925.001
691|820.001
692|48.001
693|543.001
694|343.001
695|301.001
696|465.001
697|908.001
698|403.001
699|132.001
700|302.001
701|531.001
702|321.001
703|740.001
704|442.001
705|412.001
706|539.001
707|236.001
708|17.001
709|923.001
710|209.001
711|916.001
712|858.001
713|448.001
714|906.001
715|113.001
716|14.001
717|82.001
718|992.001
719|100.001
720|521.001
721|864.001
722|259.001
723|158.001
724|956.001
725|579.001
726|683.001
727|516.001
728|582.001
729|430.001
730|455.001
731|473.001
732|272.001
733|779.001
734|978.001
735|300.001
736|296.001
737|912.001
738|816.001
739|674.001
740|478.001
741|654.001
742|884.001
743|531.001
744|60.001
745|424.001
746|310.001
747|322.001
748|807.001
749|430.001
750|39.001
751|320.001
752|458.001
753|346.001
754|764.001
755|17.001
756|510.001
757|581.001
758|370.001
759|229.001
760|724.001
761|318.001
762|812.001
763|455.001
764|576.001
765|812.001
766|477.001
767|600.001
768|565.001
769|956.001
770|457.001
771|739.001
772|895.001
773|43.001
774|841.001
775|737.001
776|608.001
777|185.001
778|267.001
779|383.001
780|361.001
781|538.001
782|990.001
783|204.001
784|240.001
785|989.001
786|781.001
787|452.001
788|436.001
789|61.001
790|863.001
791|146.001
792|844.001
793|800.001
794|965.001
795|128.001
796|855.001
797|557.001
798|405.001
799|295.001
800|819.001
801|295.001
802|224.001
803|830.001
804|161.001
805|587.001
806|383.001
807|793.001
808|495.001
809|216.001
810|713.001
811|731.001
812|602.001
813|162.001
814|365.001
815|862.001
816|806.001
817|827.001
818|355.001
819|357.001
820|637.001
821|620.001
822|832.001
823|729.001
824|390.001
825|441.001
826|989.001
827|498.001
828|847.001
829|378.001
830|222.001
831|211.001
832|457.001
833|715.001
834|729.001
835|574.001
836|848.001
837|89.001
838|807.001
839|386.001
840|931.001
841|61.001
842|135.001
843|798.001
844|672.001
845|629.001
846|727.001
847|558.001
848|685.001
849|915.001
850|959.001
851|835.001
852|768.001
853|818.001
854|699.001
855|464.001
856|297.001
857|484.001
858|157.001
859|267.001
860|793.001
861|798.001
862|421.001
863|430.001
864|366.001
865|130.001
866|743.001
867|886.001
868|666.001
869|973.001
870|427.001
871|659.001
872|612.001
873|733.001
874|204.001
875|555.001
876|114.001
877|763.001
878|653.001
879|836.001
880|379.001
881|144.001
882|390.001
883|228.001
884|343.001
885|930.001
886|526.001
887|860.001
888|232.001
889|112.001
890|711.001
891|47.001
892|130.001
893|733.001
894|75.001
895|703.001
896|672.001
897|243.001
898|462.001
899|906.001
900|844.001
901|680.001
902|68.001
903|411.001
904|553.001
905|261.001
906|286.001
907|707.001
908|913.001
909|385.001
910|53.001
911|440.001
912|81.001
913|243.001
914|86.001
915|914.001
916|738.001
917|505.001
918|391.001
919|451.001
920|886.001
921|154.001
922|246.001
923|998.001
924|271.001
925|763.001
926|413.001
927|475.001
928|427.001
929|686.001
930|314.001
931|80.001
932|248.001
933|617.001
934|842.001
935|233.001
936|843.001
937|468.001
938|446.001
939|184.001
940|591.001
941|304.001
942|832.001
943|588.001
944|761.001
945|265.001
946|0.001
947|799.001
948|31.001
949|177.001
950|50.001
951|799.001
952|255.001
953|178.001
954|622.001
955|498.001
956|191.001
957|666.001
958|363.001
959|469.001
960|652.001
961|596.001
962|466.001
963|49.001
964|491.001
965|483.001
966|110.001
967|229.001
968|485.001
969|605.001
970|896.001
971|382.001
972|128.001
973|622.001
974|191.001
975|270.001
976|190.001
977|800.001
978|444.001
979|563.001
980|343.001
981|115.001
982|318.001
983|816.001
984|156.001
985|650.001
986|313.001
987|753.001
988|346.001
989|525.001
990|36.001
991|452.001
992|14.001
993|742.001
994|736.001
995|100.001
996|637.001
997|774.001
998|413.001
999|717.001
