260|544.001
261|843.001
262|726.001
263|698.001
264|963.001
265|690.001
266|317.001
267|167.001
268|161.001
269|621.001
270|922.001
271|877.001
272|399.001
273|369.001
274|269.001
275|987.001
276|390.001
277|867.001
278|747.001
279|298.001
280|541.001
281|560.001
282|476.001
283|958.001
284|379.001
285|763.001
286|250.001
287|508.001
288|784.001
289|466.001
290|550.001
291|342.001
292|909.001
293|221.001
294|76.001
295|472.001
296|922.001
297|587.001
298|820.001
299|870.001
300|30.001
301|591.001
302|855.001
303|585.001
304|122.001
305|800.001
306|118.001
307|374.001
308|744.001
309|589.001
310|529.001
311|530.001
312|68.001
313|994.001
314|910.001
315|43.001
316|657.001
317|672.001
318|206.001
319|879.001
320|579.001
321|34.001
322|932.001
323|169.001
324|214.001
325|987.001
326|402.001
327|259.001
328|570.001
329|754.001
330|661.001
331|514.001
332|232.001
333|615.001
334|52.001
335|15.001
336|707.001
337|226.001
338|300.001
339|281.001
340|757.001
341|347.001
342|969.001
343|247.001
344|72.001
345|599.001
346|857.001
347|241.001
348|159.001
349|678.001
350|741.001
351|53.001
352|431.001
353|167.001
354|924.001
355|50.001
356|846.001
357|627.001
358|825.001
359|533.001
360|890.001
361|107.001
362|375.001
363|492.001
364|938.001
365|248.001
366|198.001
367|658.001
368|126.001
369|441.001
370|644.001
371|982.001
372|488.001
373|102.001
374|487.001
375|153.001
376|600.001
377|529.001
378|503.001
379|84.001
380|453.001
381|93.001
382|645.001
383|952.001
384|358.001
385|697.001
386|297.001
387|280.001
388|0.001
389|991.001
390|754.001
391|175.001
392|580.001
393|881.001
394|524.001
395|694.001
396|805.001
397|448.001
398|507.001
399|343.001
400|570.001
401|900.001
402|517.001
403|93.001
404|185.001
405|925.001
406|801.001
407|820.001
408|4.001
409|143.001
410|380.001
411|454.001
412|807.001
413|600.001
414|911.001
415|243.001
416|779.001
417|544.001
418|724.001
419|744.001
420|72.001
421|570.001
422|973.001
423|115.001
424|457.001
425|143.001
426|965.001
427|936.001
428|547.001
429|223.001
430|217.001
431|480.001
432|594.001
433|755.001
434|443.001
435|541.001
436|938.001
437|149.001
438|317.001
439|661.001
440|501.001
441|319.001
442|601.001
443|370.001
444|243.001
445|630.001
446|232.001
447|177.001
448|186.001
449|745.001
450|823.001
451|191.001
452|616.001
453|910.001
454|959.001
455|507.001
456|226.001
457|467.001
458|410.001
459|682.001
460|46.001
461|498.001
462|20.001
463|521.001
464|249.001
465|651.001
466|404.001
467|57.001
468|199.001
469|954.001
470|769.001
471|17.001
472|533.001
473|902.001
474|578.001
475|446.001
476|93.001
477|376.001
478|583.001
479|710.001
480|785.001
481|688.001
482|827.001
483|205.001
484|556.001
485|824.001
486|656.001
487|616.001
488|232.001
489|800.001
490|982.001
491|741.001
492|58.001
493|173.001
494|884.001
495|298.001
496|472.001
497|126.001
498|745.001
499|168.001
500|46.001
501|782.001
502|747.001
503|206.001
504|298.001
505|702.001
506|128.001
507|913.001
508|475.001
509|232.001
510|999.001
511|96.001
512|72.001
513|352.001
514|433.001
515|324.001
516|22.001
517|517.001
518|133.001
519|110.001
520|242.001
521|844.001
522|917.001
523|664.001
524|572.001
525|531.001
526|163.001
527|878.001
528|377.001
529|243.001
530|74.001
531|46.001
532|561.001
533|879.001
534|281.001
535|269.001
536|290.001
537|185.001
538|551.001
539|601.001
540|355.001
541|72.001
542|148.001
543|329.001
544|669.001
545|809.001
546|380.001
547|458.001
548|225.001
549|283.001
550|292.001
551|824.001
552|799.001
553|430.001
554|337.001
555|25.001
556|695.001
557|323.001
558|590.001
559|106.001
560|825.001
561|285.001
562|420.001
563|6.001
564|487.001
565|487.001
566|837.001
567|352.001
568|171.001
569|878.001
570|7.001
571|901.001
572|451.001
573|903.001
574|250.001
575|306.001
576|690.001
577|393.001
578|7.001
579|357.001
580|139.001
581|840.001
582|15.001
583|733.001
584|436.001
585|631.001
586|311.001
587|578.001
588|130.001
589|136.001
590|956.001
591|745.001
592|69.001
593|564.001
594|314.001
595|173.001
596|318.001
597|491.001
598|200.001
599|913.001
600|730.001
601|697.001
602|651.001
603|295.001
604|716.001
605|151.001
606|215.001
607|979.001
608|347.001
609|989.001
610|342.001
611|40.001
612|633.001
613|828.001
614|282.001
615|672.001
616|755.001
617|138.001
618|790.001
619|599.001
620|771.001
621|324.001
622|20.001
623|788.001
624|66.001
625|145.001
626|98.001
627|155.001
628|439.001
629|529.001
630|706.001
631|162.001
632|419.001
633|436.001
634|767.001
635|990.001
636|159.001
637|829.001
638|634.001
639|656.001
640|684.001
641|204.001
642|427.001
643|739.001
644|953.001
645|694.001
646|825.001
647|403.001
648|899.001
649|64.001
650|742.001
651|409.001
652|949.001
653|478.001
654|156.001
655|908.001
656|60.001
657|970.001
658|123.001
659|104.001
660|528.001
661|432.001
662|683.001
663|673.001
664|326.001
665|298.001
666|197.001
667|609.001
668|853.001
669|290.001
670|924.001
671|605.001
672|268.001
673|136.001
674|595.001
675|141.001
676|391.001
677|962.001
678|238.001
679|995.001
680|985.001
681|320.001
682|903.001
683|565.001
684|500.001
685|432.001
686|244.001
687|893.001
688|333.001
689|777.001
690|272.001
691|938.001
692|900.001
693|419.001
694|444.001
695|519.001
696|651.001
697|281.001
698|21.001
699|162.001
700|479.001
701|558.001
702|349.001
703|289.001
704|21.001
705|631.001
706|305.001
707|669.001
708|835.001
709|213.001
710|657.001
711|170.001
712|518.001
713|167.001
714|641.001
715|460.001
716|958.001
717|997.001
718|69.001
719|203.001
720|585.001
721|167.001
722|381.001
723|941.001
724|524.001
725|578.001
726|857.001
727|770.001
728|445.001
729|150.001
730|982.001
731|661.001
732|93.001
733|713.001
734|921.001
735|624.001
736|91.001
737|592.001
738|17.001
739|184.001
740|159.001
741|309.001
742|478.001
743|7.001
744|30.001
745|25.001
746|998.001
747|608.001
748|469.001
749|494.001
750|633.001
751|150.001
752|320.001
753|31.001
754|888.001
755|921.001
756|595.001
757|92.001
758|421.001
759|755.001
760|5.001
761|111.001
762|825.001
763|719.001
764|566.001
765|553.001
766|908.001
767|30.001
768|825.001
769|993.001
770|314.001
771|734.001
772|406.001
773|760.001
774|753.001
775|477.001
776|143.001
777|138.001
778|90.001
779|243.001
780|897.001
781|562.001
782|441.001
783|11.001
784|438.001
785|662.001
786|634.001
787|988.001
788|746.001
789|549.001
790|446.001
791|452.001
792|294.001
793|224.001
794|419.001
795|952.001
796|894.001
797|166.001
798|79.001
799|898.001
800|728.001
801|839.001
802|510.001
803|320.001
804|177.001
805|139.001
806|835.001
807|126.001
808|194.001
809|976.001
810|17.001
811|239.001
812|360.001
813|820.001
814|181.001
815|397.001
816|656.001
817|654.001
818|570.001
819|351.001
820|464.001
821|599.001
822|417.001
823|822.001
824|719.001
825|637.001
826|908.001
827|5.001
828|355.001
829|884.001
830|924.001
831|628.001
832|212.001
833|830.001
834|727.001
835|156.001
836|810.001
837|660.001
838|331.001
839|650.001
840|84.001
841|655.001
842|348.001
843|646.001
844|426.001
845|510.001
846|790.001
847|594.001
848|58.001
849|851.001
850|277.001
851|894.001
852|182.001
853|311.001
854|262.001
855|996.001
856|420.001
857|750.001
858|8.001
859|331.001
860|883.001
861|726.001
862|744.001
863|452.001
864|525.001
865|663.001
866|822.001
867|515.001
868|591.001
869|762.001
870|373.001
871|361.001
872|317.001
873|652.001
874|314.001
875|806.001
876|360.001
877|737.001
878|434.001
879|649.001
880|352.001
881|510.001
882|704.001
883|44.001
884|988.001
885|269.001
886|905.001
887|120.001
888|90.001
889|154.001
890|738.001
891|824.001
892|974.001
893|573.001
894|498.001
895|363.001
896|205.001
897|150.001
898|191.001
899|561.001
900|441.001
901|24.001
902|776.001
903|37.001
904|354.001
905|23.001
906|784.001
907|506.001
908|917.001
909|91.001
910|489.001
911|604.001
912|452.001
913|594.001
914|849.001
915|261.001
916|429.001
917|310.001
918|812.001
919|557.001
920|222.001
921|723.001
922|786.001
923|13.001
924|178.001
925|218.001
926|774.001
927|441.001
928|159.001
929|502.001
930|664.001
931|9.001
932|346.001
933|201.001
934|519.001
935|940.001
936|202.001
937|904.001
938|2.001
939|456.001
940|241.001
941|771.001
942|41.001
943|769.001
944|355.001
945|860.001
946|591.001
947|935.001
948|899.001
949|541.001
950|399.001
951|286.001
952|963.001
953|613.001
954|394.001
955|781.001
956|899.001
957|957.001
958|510.001
959|318.001
960|187.001
961|424.001
962|520.001
963|583.001
964|776.001
965|703.001
966|385.001
967|665.001
968|457.001
969|300.001
970|270.001
971|154.001
972|900.001
973|207.001
974|350.001
975|66.001
976|981.001
977|695.001
978|385.001
979|135.001
980|896.001
981|660.001
982|391.001
983|296.001
984|569.001
985|542.001
986|922.001
987|116.001
988|102.001
989|339.001
990|132.001
991|455.001
992|120.001
993|45.001
994|718.001
995|377.001
996|813.001
997|571.001
998|741.001
999|910.001
