473|627.001
474|204.001
475|178.001
476|737.001
477|356.001
478|925.001
479|745.001
480|31.001
481|652.001
482|195.001
483|954.001
484|90.001
485|777.001
486|230.001
487|395.001
488|791.001
489|588.001
490|951.001
491|929.001
492|980.001
493|858.001
494|259.001
495|323.001
496|131.001
497|594.001
498|592.001
499|328.001
500|946.001
501|500.001
502|360.001
503|425.001
504|195.001
505|204.001
506|549.001
507|539.001
508|698.001
509|56.001
510|128.001
511|25.001
512|165.001
513|165.001
514|338.001
515|333.001
516|547.001
517|853.001
518|201.001
519|816.001
520|412.001
521|385.001
522|345.001
523|416.001
524|65.001
525|676.001
526|799.001
527|387.001
528|551.001
529|501.001
530|476.001
531|51.001
532|676.001
533|531.001
534|604.001
535|111.001
536|77.001
537|9.001
538|803.001
539|122.001
540|47.001
541|152.001
542|566.001
543|50.001
544|800.001
545|660.001
546|943.001
547|6.001
548|317.001
549|82.001
550|627.001
551|412.001
552|292.001
553|857.001
554|545.001
555|781.001
556|333.001
557|512.001
558|855.001
559|563.001
560|823.001
561|427.001
562|873.001
563|56.001
564|759.001
565|796.001
566|957.001
567|547.001
568|80.001
569|348.001
570|216.001
571|256.001
572|766.001
573|644.001
574|804.001
575|895.001
576|810.001
577|421.001
578|307.001
579|238.001
580|481.001
581|28.001
582|206.001
583|225.001
584|808.001
585|686.001
586|805.001
587|768.001
588|814.001
589|934.001
590|458.001
591|995.001
592|393.001
593|220.001
594|652.001
595|819.001
596|116.001
597|312.001
598|533.001
599|677.001
600|404.001
601|414.001
602|46.001
603|146.001
604|764.001
605|390.001
606|579.001
607|173.001
608|660.001
609|490.001
610|302.001
611|111.001
612|52.001
613|689.001
614|571.001
615|945.001
616|480.001
617|191.001
618|777.001
619|396.001
620|857.001
621|381.001
622|998.001
623|323.001
624|320.001
625|912.001
626|516.001
627|117.001
628|377.001
629|964.001
630|74.001
631|111.001
632|245.001
633|887.001
634|438.001
635|973.001
636|252.001
637|570.001
638|923.001
639|110.001
640|156.001
641|594.001
642|309.001
643|64.001
644|971.001
645|188.001
646|480.001
647|989.001
648|200.001
649|438.001
650|489.001
651|808.001
652|152.001
653|935.001
654|429.001
655|586.001
656|953.001
657|697.001
658|209.001
659|489.001
660|138.001
661|215.001
662|461.001
663|197.001
664|860.001
665|333.001
666|939.001
667|709.001
668|834.001
669|883.001
670|465.001
671|664.001
672|507.001
673|103.001
674|455.001
675|600.001
676|318.001
677|12.001
678|310.001
679|133.001
680|554.001
681|943.001
682|519.001
683|142.001
684|513.001
685|880.001
686|953.001
687|323.001
688|617.001
689|781.001
690|764.001
691|165.001
692|584.001
693|744.001
694|935.001
695|55.001
696|295.001
697|813.001
698|933.001
699|84.001
700|728.001
701|380.001
702|360.001
703|668.001
704|106.001
705|460.001
706|16.001
707|443.001
708|526.001
709|518.001
710|679.001
711|50.001
712|111.001
713|959.001
714|354.001
715|858.001
716|698.001
717|382.001
718|454.001
719|878.001
720|226.001
721|470.001
722|85.001
723|711.001
724|762.001
725|65.001
726|267.001
727|579.001
728|538.001
729|405.001
730|149.001
731|102.001
732|874.001
733|192.001
734|640.001
735|113.001
736|884.001
737|750.001
738|595.001
739|524.001
740|141.001
741|438.001
742|12.001
743|25.001
744|651.001
745|475.001
746|46.001
747|988.001
748|738.001
749|922.001
750|578.001
751|361.001
752|917.001
753|268.001
754|447.001
755|995.001
756|517.001
757|535.001
758|722.001
759|141.001
760|316.001
761|897.001
762|500.001
763|205.001
764|603.001
765|345.001
766|416.001
767|859.001
768|637.001
769|830.001
770|866.001
771|357.001
772|887.001
773|194.001
774|80.001
775|628.001
776|449.001
777|415.001
778|723.001
779|776.001
780|95.001
781|134.001
782|179.001
783|950.001
784|419.001
785|497.001
786|851.001
787|574.001
788|435.001
789|359.001
790|593.001
791|298.001
792|110.001
793|511.001
794|558.001
795|498.001
796|504.001
797|721.001
798|856.001
799|121.001
800|171.001
801|220.001
802|557.001
803|533.001
804|563.001
805|244.001
806|206.001
807|24.001
808|968.001
809|225.001
810|414.001
811|787.001
812|711.001
813|841.001
814|235.001
815|765.001
816|724.001
817|461.001
818|179.001
819|11.001
820|356.001
821|21.001
822|154.001
823|488.001
824|235.001
825|777.001
826|336.001
827|416.001
828|132.001
829|525.001
830|822.001
831|600.001
832|254.001
833|215.001
834|182.001
835|118.001
836|701.001
837|640.001
838|916.001
839|976.001
840|671.001
841|171.001
842|58.001
843|143.001
844|861.001
845|74.001
846|807.001
847|994.001
848|602.001
849|417.001
850|342.001
851|675.001
852|837.001
853|725.001
854|171.001
855|900.001
856|457.001
857|322.001
858|949.001
859|807.001
860|272.001
861|739.001
862|364.001
863|564.001
864|298.001
865|892.001
866|307.001
867|944.001
868|336.001
869|233.001
870|445.001
871|218.001
872|492.001
873|182.001
874|531.001
875|126.001
876|584.001
877|632.001
878|336.001
879|842.001
880|341.001
881|767.001
882|184.001
883|515.001
884|902.001
885|740.001
886|859.001
887|542.001
888|911.001
889|83.001
890|935.001
891|395.001
892|320.001
893|475.001
894|115.001
895|230.001
896|399.001
897|932.001
898|207.001
899|723.001
900|340.001
901|101.001
902|833.001
903|513.001
904|194.001
905|699.001
906|389.001
907|564.001
908|172.001
909|430.001
910|329.001
911|494.001
912|120.001
913|963.001
914|827.001
915|164.001
916|178.001
917|389.001
918|78.001
919|102.001
920|820.001
921|476.001
922|220.001
923|137.001
924|440.001
925|600.001
926|297.001
927|898.001
928|736.001
929|137.001
930|999.001
931|419.001
932|983.001
933|889.001
934|162.001
935|813.001
936|515.001
937|984.001
938|953.001
939|496.001
940|203.001
941|737.001
942|536.001
943|354.001
944|764.001
945|823.001
946|370.001
947|288.001
948|94.001
949|643.001
950|991.001
951|819.001
952|430.001
953|826.001
954|595.001
955|828.001
956|207.001
957|999.001
958|208.001
959|944.001
960|745.001
961|120.001
962|219.001
963|834.001
964|676.001
965|657.001
966|348.001
967|246.001
968|172.001
969|396.001
970|629.001
971|849.001
972|221.001
973|651.001
974|722.001
975|454.001
976|550.001
977|197.001
978|768.001
979|642.001
980|594.001
981|311.001
982|202.001
983|527.001
984|313.001
985|775.001
986|982.001
987|321.001
988|284.001
989|202.001
990|404.001
991|233.001
992|968.001
993|661.001
994|229.001
995|197.001
996|69.001
997|355.001
998|122.001
999|252.001
