266|839.001
267|108.001
268|323.001
269|850.001
270|236.001
271|741.001
272|648.001
273|10.001
274|297.001
275|729.001
276|278.001
277|948.001
278|815.001
279|333.001
280|353.001
281|499.001
282|387.001
283|321.001
284|633.001
285|200.001
286|87.001
287|458.001
288|183.001
289|898.001
290|214.001
291|286.001
292|349.001
293|133.001
294|285.001
295|291.001
296|858.001
297|701.001
298|162.001
299|774.001
300|498.001
301|527.001
302|211.001
303|453.001
304|569.001
305|494.001
306|147.001
307|273.001
308|659.001
309|201.001
310|655.001
311|653.001
312|526.001
313|548.001
314|190.001
315|242.001
316|872.001
317|484.001
318|286.001
319|570.001
320|252.001
321|758.001
322|898.001
323|230.001
324|784.001
325|733.001
326|25.001
327|756.001
328|76.001
329|550.001
330|134.001
331|280.001
332|112.001
333|790.001
334|128.001
335|171.001
336|902.001
337|295.001
338|167.001
339|670.001
340|723.001
341|207.001
342|498.001
343|232.001
344|913.001
345|852.001
346|289.001
347|772.001
348|112.001
349|281.001
350|840.001
351|166.001
352|972.001
353|9.001
354|32.001
355|129.001
356|66.001
357|483.001
358|461.001
359|404.001
360|973.001
361|718.001
362|392.001
363|438.001
364|375.001
365|928.001
366|553.001
367|640.001
368|687.001
369|280.001
370|194.001
371|124.001
372|897.001
373|79.001
374|147.001
375|827.001
376|137.001
377|395.001
378|366.001
379|979.001
380|15.001
381|503.001
382|679.001
383|925.001
384|963.001
385|281.001
386|508.001
387|244.001
388|428.001
389|32.001
390|762.001
391|935.001
392|556.001
393|421.001
394|619.001
395|511.001
396|868.001
397|392.001
398|306.001
399|813.001
400|277.001
401|253.001
402|682.001
403|488.001
404|458.001
405|339.001
406|460.001
407|357.001
408|712.001
409|589.001
410|484.001
411|703.001
412|715.001
413|634.001
414|119.001
415|813.001
416|923.001
417|357.001
418|66.001
419|766.001
420|430.001
421|267.001
422|524.001
423|608.001
424|558.001
425|706.001
426|931.001
427|72.001
428|410.001
429|286.001
430|580.001
431|548.001
432|694.001
433|592.001
434|967.001
435|351.001
436|844.001
437|897.001
438|251.001
439|481.001
440|556.001
441|398.001
442|973.001
443|296.001
444|829.001
445|643.001
446|535.001
447|855.001
448|28.001
449|233.001
450|215.001
451|55.001
452|860.001
453|833.001
454|29.001
455|39.001
456|188.001
457|419.001
458|486.001
459|969.001
460|904.001
461|619.001
462|671.001
463|253.001
464|52.001
465|222.001
466|923.001
467|299.001
468|557.001
469|237.001
470|203.001
471|483.001
472|218.001
473|254.001
474|799.001
475|436.001
476|976.001
477|949.001
478|701.001
479|649.001
480|645.001
481|811.001
482|360.001
483|271.001
484|765.001
485|457.001
486|445.001
487|381.001
488|619.001
489|762.001
490|197.001
491|678.001
492|368.001
493|130.001
494|404.001
495|986.001
496|102.001
497|487.001
498|889.001
499|1.001
500|381.001
501|502.001
502|360.001
503|119.001
504|985.001
505|508.001
506|174.001
507|147.001
508|620.001
509|648.001
510|689.001
511|573.001
512|807.001
513|546.001
514|85.001
515|723.001
516|75.001
517|532.001
518|96.001
519|942.001
520|23.001
521|847.001
522|283.001
523|394.001
524|649.001
525|944.001
526|995.001
527|226.001
528|965.001
529|627.001
530|769.001
531|962.001
532|936.001
533|118.001
534|925.001
535|595.001
536|132.001
537|457.001
538|317.001
539|65.001
540|498.001
541|25.001
542|176.001
543|534.001
544|316.001
545|908.001
546|235.001
547|129.001
548|416.001
549|840.001
550|239.001
551|70.001
552|275.001
553|732.001
554|689.001
555|602.001
556|58.001
557|682.001
558|166.001
559|679.001
560|789.001
561|279.001
562|594.001
563|471.001
564|656.001
565|466.001
566|382.001
567|709.001
568|613.001
569|743.001
570|143.001
571|810.001
572|697.001
573|214.001
574|881.001
575|514.001
576|882.001
577|592.001
578|138.001
579|170.001
580|773.001
581|462.001
582|573.001
583|612.001
584|943.001
585|403.001
586|521.001
587|480.001
588|691.001
589|968.001
590|562.001
591|824.001
592|258.001
593|299.001
594|86.001
595|943.001
596|395.001
597|677.001
598|703.001
599|292.001
600|543.001
601|484.001
602|666.001
603|714.001
604|361.001
605|275.001
606|213.001
607|534.001
608|73.001
609|802.001
610|758.001
611|690.001
612|632.001
613|355.001
614|884.001
615|809.001
616|419.001
617|391.001
618|550.001
619|497.001
620|635.001
621|805.001
622|728.001
623|902.001
624|75.001
625|833.001
626|967.001
627|257.001
628|425.001
629|826.001
630|935.001
631|614.001
632|493.001
633|114.001
634|160.001
635|0.001
636|29.001
637|538.001
638|284.001
639|374.001
640|222.001
641|598.001
642|686.001
643|274.001
644|697.001
645|780.001
646|486.001
647|380.001
648|490.001
649|278.001
650|200.001
651|723.001
652|39.001
653|402.001
654|898.001
655|899.001
656|914.001
657|271.001
658|322.001
659|748.001
660|222.001
661|879.001
662|815.001
663|743.001
664|388.001
665|938.001
666|121.001
667|16.001
668|408.001
669|389.001
670|959.001
671|553.001
672|872.001
673|428.001
674|237.001
675|345.001
676|956.001
677|94.001
678|129.001
679|362.001
680|164.001
681|61.001
682|366.001
683|63.001
684|526.001
685|732.001
686|206.001
687|127.001
688|276.001
689|407.001
690|893.001
691|675.001
692|949.001
693|73.001
694|905.001
695|338.001
696|459.001
697|460.001
698|875.001
699|746.001
700|494.001
701|324.001
702|904.001
703|622.001
704|984.001
705|420.001
706|791.001
707|623.001
708|407.001
709|782.001
710|725.001
711|568.001
712|114.001
713|121.001
714|39.001
715|407.001
716|197.001
717|511.001
718|925.001
719|301.001
720|134.001
721|293.001
722|490.001
723|705.001
724|976.001
725|268.001
726|678.001
727|981.001
728|16.001
729|634.001
730|558.001
731|793.001
732|586.001
733|834.001
734|879.001
735|281.001
736|594.001
737|451.001
738|863.001
739|224.001
740|980.001
741|494.001
742|561.001
743|950.001
744|482.001
745|514.001
746|744.001
747|257.001
748|829.001
749|650.001
750|779.001
751|507.001
752|608.001
753|315.001
754|28.001
755|917.001
756|446.001
757|528.001
758|211.001
759|665.001
760|255.001
761|871.001
762|801.001
763|886.001
764|731.001
765|275.001
766|395.001
767|708.001
768|404.001
769|913.001
770|853.001
771|530.001
772|774.001
773|823.001
774|817.001
775|285.001
776|273.001
777|753.001
778|993.001
779|614.001
780|429.001
781|832.001
782|266.001
783|613.001
784|136.001
785|181.001
786|563.001
787|420.001
788|848.001
789|894.001
790|956.001
791|962.001
792|83.001
793|407.001
794|257.001
795|390.001
796|918.001
797|7.001
798|40.001
799|672.001
800|470.001
801|718.001
802|716.001
803|402.001
804|150.001
805|537.001
806|503.001
807|984.001
808|243.001
809|889.001
810|708.001
811|436.001
812|357.001
813|39.001
814|407.001
815|230.001
816|377.001
817|635.001
818|270.001
819|65.001
820|265.001
821|365.001
822|632.001
823|202.001
824|472.001
825|855.001
826|130.001
827|810.001
828|733.001
829|758.001
830|485.001
831|835.001
832|136.001
833|252.001
834|354.001
835|500.001
836|251.001
837|300.001
838|376.001
839|707.001
840|170.001
841|727.001
842|829.001
843|701.001
844|711.001
845|845.001
846|315.001
847|854.001
848|885.001
849|277.001
850|642.001
851|251.001
852|258.001
853|905.001
854|485.001
855|950.001
856|433.001
857|453.001
858|22.001
859|256.001
860|92.001
861|985.001
862|80.001
863|442.001
864|34.001
865|157.001
866|433.001
867|831.001
868|297.001
869|612.001
870|454.001
871|535.001
872|563.001
873|769.001
874|306.001
875|993.001
876|8.001
877|935.001
878|713.001
879|470.001
880|963.001
881|787.001
882|122.001
883|606.001
884|134.001
885|473.001
886|952.001
887|202.001
888|500.001
889|913.001
890|179.001
891|959.001
892|766.001
893|954.001
894|219.001
895|619.001
896|907.001
897|543.001
898|349.001
899|132.001
900|274.001
901|175.001
902|0.001
903|593.001
904|972.001
905|559.001
906|951.001
907|625.001
908|613.001
909|154.001
910|639.001
911|503.001
912|90.001
913|868.001
914|588.001
915|671.001
916|522.001
917|780.001
918|346.001
919|905.001
920|0.001
921|48.001
922|174.001
923|232.001
924|499.001
925|749.001
926|752.001
927|636.001
928|605.001
929|928.001
930|325.001
931|29.001
932|597.001
933|183.001
934|128.001
935|279.001
936|411.001
937|308.001
938|422.001
939|529.001
940|857.001
941|443.001
942|103.001
943|707.001
944|253.001
945|801.001
946|252.001
947|414.001
948|31.001
949|631.001
950|197.001
951|869.001
952|428.001
953|497.001
954|145.001
955|363.001
956|212.001
957|483.001
958|697.001
959|692.001
960|170.001
961|953.001
962|841.001
963|12.001
964|25.001
965|742.001
966|237.001
967|969.001
968|170.001
969|618.001
970|851.001
971|184.001
972|824.001
973|614.001
974|44.001
975|799.001
976|972.001
977|994.001
978|532.001
979|338.001
980|531.001
981|820.001
982|212.001
983|15.001
984|412.001
985|401.001
986|142.001
987|551.001
988|929.001
989|806.001
990|732.001
991|218.001
992|970.001
993|653.001
994|293.001
995|365.001
996|126.001
997|282.001
998|396.001
999|239.001
