592|979.001
593|994.001
594|586.001
595|768.001
596|156.001
597|251.001
598|908.001
599|542.001
600|441.001
601|147.001
602|306.001
603|85.001
604|45.001
605|651.001
606|379.001
607|559.001
608|520.001
609|9.001
610|232.001
611|419.001
612|988.001
613|592.001
614|758.001
615|926.001
616|474.001
617|659.001
618|13.001
619|990.001
620|712.001
621|590.001
622|910.001
623|533.001
624|819.001
625|693.001
626|625.001
627|167.001
628|996.001
629|204.001
630|463.001
631|386.001
632|29.001
633|86.001
634|400.001
635|138.001
636|257.001
637|986.001
638|236.001
639|947.001
640|926.001
641|535.001
642|764.001
643|864.001
644|537.001
645|440.001
646|633.001
647|567.001
648|611.001
649|253.001
650|141.001
651|506.001
652|859.001
653|461.001
654|749.001
655|697.001
656|432.001
657|841.001
658|487.001
659|428.001
660|946.001
661|872.001
662|919.001
663|883.001
664|296.001
665|907.001
666|350.001
667|878.001
668|397.001
669|193.001
670|895.001
671|772.001
672|153.001
673|342.001
674|609.001
675|963.001
676|149.001
677|388.001
678|80.001
679|728.001
680|230.001
681|670.001
682|813.001
683|433.001
684|917.001
685|511.001
686|585.001
687|609.001
688|531.001
689|82.001
690|516.001
691|87.001
692|54.001
693|634.001
694|975.001
695|91.001
696|293.001
697|61.001
698|127.001
699|595.001
700|195.001
701|663.001
702|600.001
703|203.001
704|959.001
705|144.001
706|912.001
707|431.001
708|156.001
709|397.001
710|637.001
711|14.001
712|487.001
713|444.001
714|580.001
715|299.001
716|552.001
717|775.001
718|625.001
719|261.001
720|747.001
721|129.001
722|248.001
723|800.001
724|64.001
725|189.001
726|939.001
727|503.001
728|308.001
729|924.001
730|455.001
731|577.001
732|631.001
733|605.001
734|897.001
735|940.001
736|8.001
737|886.001
738|296.001
739|822.001
740|909.001
741|353.001
742|516.001
743|628.001
744|125.001
745|648.001
746|672.001
747|5.001
748|387.001
749|83.001
750|185.001
751|23.001
752|687.001
753|828.001
754|799.001
755|281.001
756|286.001
757|809.001
758|889.001
759|891.001
760|906.001
761|491.001
762|36.001
763|91.001
764|286.001
765|289.001
766|512.001
767|300.001
768|938.001
769|415.001
770|886.001
771|911.001
772|501.001
773|437.001
774|443.001
775|581.001
776|513.001
777|372.001
778|864.001
779|628.001
780|650.001
781|903.001
782|817.001
783|652.001
784|51.001
785|293.001
786|398.001
787|407.001
788|82.001
789|279.001
790|710.001
791|955.001
792|26.001
793|865.001
794|907.001
795|335.001
796|256.001
797|933.001
798|69.001
799|40.001
800|743.001
801|782.001
802|483.001
803|691.001
804|241.001
805|765.001
806|595.001
807|388.001
808|221.001
809|261.001
810|168.001
811|564.001
812|720.001
813|574.001
814|327.001
815|601.001
816|398.001
817|54.001
818|613.001
819|108.001
820|979.001
821|201.001
822|971.001
823|950.001
824|101.001
825|482.001
826|284.001
827|37.001
828|846.001
829|217.001
830|467.001
831|854.001
832|762.001
833|551.001
834|821.001
835|488.001
836|517.001
837|564.001
838|85.001
839|60.001
840|344.001
841|709.001
842|452.001
843|385.001
844|197.001
845|516.001
846|132.001
847|610.001
848|529.001
849|307.001
850|353.001
851|925.001
852|823.001
853|732.001
854|49.001
855|892.001
856|233.001
857|226.001
858|208.001
859|428.001
860|92.001
861|88.001
862|719.001
863|302.001
864|7.001
865|355.001
866|474.001
867|175.001
868|753.001
869|180.001
870|899.001
871|454.001
872|514.001
873|647.001
874|822.001
875|768.001
876|122.001
877|927.001
878|49.001
879|269.001
880|608.001
881|0.001
882|388.001
883|559.001
884|962.001
885|528.001
886|394.001
887|559.001
888|655.001
889|443.001
890|87.001
891|783.001
892|948.001
893|796.001
894|169.001
895|837.001
896|276.001
897|930.001
898|603.001
899|789.001
900|222.001
901|449.001
902|157.001
903|194.001
904|451.001
905|238.001
906|17.001
907|240.001
908|895.001
909|58.001
910|802.001
911|967.001
912|163.001
913|169.001
914|246.001
915|518.001
916|644.001
917|258.001
918|999.001
919|171.001
920|914.001
921|514.001
922|482.001
923|913.001
924|215.001
925|425.001
926|581.001
927|626.001
928|247.001
929|180.001
930|339.001
931|302.001
932|249.001
933|180.001
934|838.001
935|277.001
936|385.001
937|98.001
938|613.001
939|10.001
940|249.001
941|572.001
942|454.001
943|443.001
944|93.001
945|598.001
946|960.001
947|363.001
948|649.001
949|584.001
950|749.001
951|837.001
952|920.001
953|213.001
954|93.001
955|990.001
956|108.001
957|696.001
958|650.001
959|569.001
960|367.001
961|240.001
962|450.001
963|807.001
964|349.001
965|645.001
966|336.001
967|549.001
968|706.001
969|565.001
970|339.001
971|410.001
972|963.001
973|388.001
974|51.001
975|610.001
976|472.001
977|357.001
978|160.001
979|615.001
980|848.001
981|395.001
982|856.001
983|671.001
984|188.001
985|819.001
986|45.001
987|116.001
988|836.001
989|232.001
990|607.001
991|424.001
992|802.001
993|754.001
994|166.001
995|227.001
996|54.001
997|549.001
998|352.001
999|436.001
